62.518288,-39.597195
-68.37125,50.562428
56.372562,-37.092926
-2.041893,44.307034
-27.840122,-8.621163
53.43541,-33.949753
47.040733,-3.7768748
-0.42771244,43.795517
29.907362,16.356216
-52.10653,-14.743307
14.959717,50.118534
-31.880342,23.605143
-38.64123,15.589286
3.5629206,38.36845
31.009798,-26.862038
20.113638,-17.92817
-35.653584,16.56211
-40.83578,20.02362
-57.55242,-16.90896
-25.909899,43.0722
-23.658735,-1.9887646
-6.9304094,-6.120904
-24.940393,41.724094
39.27097,-51.52575
-66.46079,45.86142
-18.895758,27.664185
-41.4817,19.444822
40.574665,-30.033657
0.561647,39.53996
-24.95958,-1.7279403
28.545134,51.37974
6.6695876,43.608677
-14.723557,2.7345793
-38.467106,45.199627
-33.744682,14.606731
-0.46592918,52.695297
32.027164,3.134116
43.558704,-29.011808
59.756275,-35.606926
-49.07656,-39.000458
12.644806,-58.334717
40.31494,-29.61921
-77.67571,46.593525
-32.918064,8.299024
30.954226,-28.334145
52.736588,-32.772507
-86.3758,14.313023
30.889387,-51.439552
-13.309524,19.677862
-6.553938,16.72052
36.80002,-21.458706
54.092552,-12.793874
46.166306,-32.278866
-56.684452,48.794163
-73.50141,14.716484
-34.90373,11.469627
38.748993,-29.117281
34.500725,-57.369465
44.57738,55.86418
-44.94706,14.477037
7.0001884,-30.14438
58.24859,-4.1341014
42.566555,-30.721691
-61.96917,66.443245
-45.503834,-5.9589105
-19.912539,19.960392
-3.9803305,72.84728
76.67501,-30.981169
13.773916,14.589541
-61.213688,53.774372
-50.446552,58.65325
18.884062,-28.086203
-27.577517,9.520969
-46.708736,33.84927
17.923243,23.69386
41.31578,-12.709288
-38.33809,51.576405
-15.485403,7.5668283
40.600487,-27.808727
56.333656,-39.917225
-28.570807,71.002846
-0.43551213,40.726555
-3.0907352,32.792538
-34.284393,8.150176
46.81701,-65.09575
-4.5759983,37.274887
57.09498,-37.35984
41.171654,3.965873
51.337692,-56.73497
-45.35731,13.621
-42.17211,-10.851207
-75.32929,-3.955794
2.673761,68.79046
15.656294,4.271495
0.8716932,34.72291
-37.42303,25.170084
