20.909864,-25.515944
-70.97293,18.022484
-60.037056,15.856348
-15.019222,32.3432
-36.672993,22.99084
-18.140614,-8.767053
-33.206585,8.326678
9.531868,43.93758
5.585076,40.1096
34.084427,8.182771
-5.938857,78.32502
62.69924,-42.278316
31.084599,63.227592
50.17819,-27.61972
17.300375,-15.288968
-6.0572467,-2.8222082
-2.5576544,-32.247036
-12.889051,-34.07839
32.469013,-31.342405
41.476913,-46.68433
28.010761,-11.9815855
11.341606,49.4592
18.925055,40.36697
52.577385,-69.270546
-57.017498,19.729643
-31.333021,8.229821
-34.51922,8.0755
23.09984,-18.75262
15.000989,-20.460882
9.842942,39.662846
73.64161,-38.97739
-24.406681,7.2064075
36.529854,-31.018122
53.90857,-10.969627
7.8470335,34.634052
46.594036,-29.090597
20.585258,-30.117561
6.2170243,48.483337
31.802769,-37.435833
-69.58411,63.036564
64.895325,-42.440548
-1.7719347,24.189106
-51.961666,61.7316
1.517799,-6.3200874
-67.564835,28.60418
12.391482,41.847202
-56.349133,50.57282
-65.31206,44.711613
17.838364,84.46052
-0.0907443,56.745625
-12.33358,-54.11445
-30.486242,8.287558
-30.916548,23.49355
27.167398,-37.733093
-30.547003,7.730644
-6.9254866,-7.380474
38.727417,-47.362778
5.928692,46.57465
-10.304939,36.754383
6.510411,30.003105
-24.645256,6.673443
5.18894,38.572742
23.449995,-21.369913
25.497408,34.57858
-82.2376,23.749744
-62.16486,-36.119812
7.6367016,-12.171899
40.46543,-12.633523
10.254337,-12.526266
49.690933,-44.309086
22.356165,-47.2161
-22.328833,-65.80817
-23.205257,82.20913
35.54575,28.886562
-42.654804,8.922128
-4.07764,24.214008
15.396639,-7.4611645
23.101599,-21.511156
1.1452882,-4.6231966
-53.222115,10.688303
35.549355,-35.749294
-34.281292,25.045029
35.130226,-38.727093
-40.20849,21.020296
1.0327687,43.057877
-64.77046,-6.102445
-0.3459293,43.490067
-52.83677,30.353807
-39.54941,21.587994
-36.260277,33.76488
-1.8155667,6.609792
-79.485405,35.922527
-25.85251,94.3484
-65.43644,2.3967245
-36.92747,21.175463
-2.8310857,7.052786
37.760395,-30.377901
-29.64466,35.527596
-20.318335,-28.378204
51.703335,-32.39374
12.023361,-11.587242
-52.127575,26.634857
-79.93165,34.498554
-40.90947,18.579365
50.844307,-16.043879
30.973452,-48.588898
-35.280037,20.608128
-9.765194,29.538296
-37.667995,23.450687
37.87776,-45.83858
-43.205383,36.759075
-61.860195,27.65946
-47.70976,47.530506
-30.9413,-32.00849
-4.4944897,32.515324
32.119774,-26.447155
38.842228,-29.722727
37.487907,-64.085045
21.771341,-39.939205
-31.442429,46.91396
-7.358054,43.546444
46.059227,-40.40233
-61.73206,-31.858822
39.083385,-34.16498
-39.350666,30.409966
-16.33676,3.2268372
30.511581,-32.438473
-78.55664,37.614277
39.105743,-54.0609
-51.446926,40.448685
-17.796284,7.693368
-11.712816,-31.669092
39.40772,-21.432898
31.707937,-34.00083
-2.1582448,34.584843
35.892723,-27.088697
1.9106503,31.279676
-72.810524,-5.932126
8.04745,-12.601112
-20.344166,-29.930973
45.99065,-29.863207
19.241732,-42.181366
-27.071953,26.082539
8.469549,-25.237968
-39.343533,24.303362
-15.325855,-49.804714
30.14879,3.710072
48.03311,1.1689818
5.556073,74.572044
-2.1489935,55.8681
26.349894,-25.67179
-50.844868,38.402412
-17.11399,40.679802
-15.091582,-4.662894
-43.077595,4.768072
-6.895031,49.16173
-32.55053,10.164089
23.284273,-22.659561
71.73881,-39.987865
-52.47063,-21.431755
-22.660192,1.8435733
-60.138794,74.0767
19.977282,-38.127937
9.064826,64.57019
-42.068455,84.266014
1.0271173,-55.092377
-42.556072,15.315607
28.768686,-40.108685
7.5331216,50.4723
-42.39496,79.16372
-66.15342,29.081306
16.80252,-55.924915
26.831656,66.437744
5.0075603,44.429485
-71.13334,23.460886
39.04015,-35.399845
8.31206,63.944492
-27.425663,8.740473
3.188679,0.22168323
37.230637,-26.976416
11.8539095,10.273525
-17.0417,-33.02588
-32.614006,8.560714
47.021828,-48.460884
2.5409958,-15.918298
-49.352745,18.458769
-60.396736,-18.944113
-32.26356,32.859753
-33.534546,20.213682
-37.108498,-21.21061
-23.426311,6.6706696
-9.352207,5.1229744
3.4296143,72.52601
11.104088,38.697796
-43.742466,20.20189
-71.64761,57.475193
6.164391,-2.719828
-9.626782,-0.41961166
5.135882,-15.804223
-42.862263,-2.2925324
7.11905,43.46493
45.705658,-40.188824
-0.16700779,1.174736
-21.735722,-25.81829
-14.877134,-17.570219
30.778545,12.37151
46.270935,-20.731186
20.719666,33.249046
-45.265625,21.56908
-15.233437,53.09061
-8.9567375,42.27228
-63.558178,9.888668
24.53308,2.5486777
-69.991196,38.542923
-29.974163,5.737207
-2.685051,36.233685
-37.08803,49.635662
18.687197,-36.869
-50.346992,21.006454
24.993025,-25.885431
52.51985,-35.0773
-7.7915635,-17.603113
-16.439249,-61.595222
6.9631057,19.232292
-8.7732115,45.580067
0.6101976,58.133984
12.190977,15.643169
-15.311104,-38.903107
0.16515426,-22.976078
6.454251,70.8962
6.881998,-51.690525
3.7803438,40.7989
-23.038263,51.4683
12.3343115,-13.931329
-7.2107763,-33.387745
30.534422,-27.406748
-48.33464,51.050434
-0.9003886,-58.35122
37.728085,-32.66162
-59.542477,-4.435208
46.28674,0.383107
38.094646,-40.355946
15.397179,-11.239412
-58.616085,46.11678
40.45354,-30.361538
-36.083603,-2.3450768
-44.410263,28.07621
-6.200817,-8.7901125
-28.94211,8.087447
65.11615,5.6160603
21.229267,-11.979895
32.51283,-21.086224
69.75451,-47.06508
-5.179539,48.574886
-34.152065,13.557318
38.69997,-25.655123
15.916037,67.935234
45.03195,-2.9987178
-43.92983,16.103333
5.9914155,47.576305
82.244194,-33.794262
-66.17806,50.154182
-37.134357,40.80953
-9.335431,-2.9534557
48.90892,-36.16265
-27.403387,-3.4566758
-45.496708,-5.854595
-2.9279983,-3.7963617
-43.87549,50.46829
-39.091038,25.974895
39.38488,-48.36371
1.5564686,-27.245138
31.057028,-32.10389
-70.85889,-13.5440235
-18.773659,11.792565
-20.845776,59.474613
-47.45682,36.329636
47.6447,-35.74573
38.146404,-77.36583
19.297499,37.74346
8.851876,-16.207314
2.4654074,-70.94998
14.263756,-54.731533
-33.698093,27.120358
-29.280659,-21.32027
-4.2259636,-60.978638
-27.074802,26.839224
3.1224513,36.62753
-38.906357,-3.7346153
5.64206,44.29926
39.65927,-36.92795
-1.1178501,31.198988
-15.143277,1.6164672
-55.149628,47.06244
39.947906,-28.5395
-33.83021,12.836669
52.12723,-46.622643
51.782204,-30.898912
-72.6432,45.775036
38.375572,-29.076324
-42.174023,27.34555
-13.227945,31.30336
