38.381226,-28.51939
-24.72651,45.8972
36.265564,24.093729
51.378235,-32.610374
15.967289,-10.566949
6.288714,48.533173
-3.5300016,-7.7626333
-30.271711,45.93667
31.463858,76.91423
-0.12822184,-51.778374
-59.876476,4.421086
31.246595,-22.7203
-38.6357,11.859765
-38.0117,15.740255
-21.405842,59.305565
-15.675567,36.62924
43.465454,-29.695879
43.636826,-42.407986
-45.90668,31.461693
-1.4593252,31.50399
-45.15021,72.963165
-12.232433,30.80889
-41.971283,50.880314
34.339706,25.717133
28.574903,-60.61066
-34.61895,12.042126
40.26266,-35.662834
-58.94709,68.7077
-51.978157,6.142614
-7.6775017,77.976814
3.6700518,-1.1788749
33.723564,-37.739304
8.846512,-8.05749
36.004932,-28.914036
16.254417,-41.295105
43.63072,-0.59791946
11.87924,-31.046625
-8.862727,5.341153
-44.576073,9.340234
4.5835114,-9.014664
-18.704561,48.581932
55.260353,-25.906652
-13.176489,90.50246
-5.3867717,-28.335854
74.713036,-52.02732
54.30632,-41.755253
-8.492013,-3.3729959
24.161558,-55.28794
-76.07814,51.446156
20.936007,60.954853
6.402496,-3.9989288
45.927982,-35.240513
6.21398,-7.0640926
-5.5572667,-15.111898
55.623543,-33.674133
12.087,-54.140995
-26.21411,7.5895305
13.17543,-28.914219
8.67144,47.210434
65.84487,-43.865353
41.869766,-32.44062
22.241186,-41.892128
6.760534,-26.907927
-50.327072,55.42626
-73.91178,38.11974
16.551722,21.664684
-44.89494,-22.054005
-43.289112,12.439207
4.973293,2.2409885
-3.9948246,36.482655
-0.6821982,47.91121
72.49741,-45.53598
19.046473,32.0236
-21.743126,49.887974
28.798645,-26.981026
-47.55687,7.002327
-0.22103122,39.50498
23.163548,22.6336
7.515907,-29.416767
39.20189,-61.72638
-38.932487,-11.587733
9.445191,46.81049
35.838665,-61.745934
-17.766811,3.0121353
-77.114784,50.209007
80.74146,-53.620712
43.085464,-26.539194
44.137596,-35.793404
-46.435326,15.480295
34.757675,-31.682636
-20.57904,-20.82114
41.613884,-33.916817
-72.03395,36.161823
99.32523,-56.331112
29.263842,23.11713
-33.322002,27.291199
-15.663529,43.069496
-2.4379995,6.559146
23.69501,-47.0621
16.378164,45.51342
11.7040205,78.00325
20.149363,-17.587072
28.5899,-27.48763
-6.0843368,-39.48795
-78.64759,44.340603
2.3026788,47.30417
15.837743,43.98055
79.380394,-40.056526
-28.701132,75.53877
45.452866,-48.130814
53.62674,-44.883865
4.1808643,-5.4522777
56.59339,-44.450394
-43.941765,23.155308
-47.08493,5.1371784
-31.106817,6.729793
-40.694008,20.888212
-26.540253,9.400253
-22.765272,-44.29852
-25.94347,-11.713661
-7.255666,-5.180399
-25.612537,-2.384726
-38.74723,15.353666
29.718483,-27.987965
-34.505165,23.434486
-71.84401,44.186474
39.684223,-83.00258
-35.8396,20.256996
-53.010235,-4.442249
37.197155,-27.258171
-21.280224,6.804805
-29.422644,9.355512
-16.57882,51.47195
-18.902441,4.256311
-76.53385,47.024292
-27.065842,36.023216
1.5350492,60.612923
20.733002,58.68179
26.319927,-41.58019
-45.088757,46.44015
34.117912,-29.584522
35.41913,-22.65106
-24.392254,-32.380302
-38.975277,37.29723
22.513815,-26.52405
49.55061,-26.720076
56.051308,-34.98422
-16.104946,54.98905
-26.948275,8.12655
-53.09569,57.341885
36.466576,-28.404224
48.71262,-58.611675
-21.797285,9.608917
-69.82557,64.382454
-23.433937,37.48049
-35.649963,24.228554
-13.19867,54.442528
37.669678,-30.29649
5.373764,20.969778
-12.318699,36.846542
-33.239166,9.419759
-35.27747,36.321156
-18.818121,4.1753144
-16.998762,26.491726
3.1941168,1.4501467
13.318457,-47.586674
4.8288856,71.20484
8.39535,49.117123
-51.46992,5.129926
15.27887,-13.049019
40.622665,-31.021175
-53.90346,-20.20615
-35.26344,-67.246994
31.405792,-35.047653
16.39371,48.567554
11.100952,63.950653
50.97637,-25.578722
-40.809887,25.844109
-35.412422,16.981087
41.79836,-34.145596
36.95543,-33.826763
-72.935715,56.24624
-12.876327,6.4784775
29.400324,-26.941504
-39.741238,22.861473
-30.726877,9.1714325
30.464014,-20.004595
-1.5720403,35.69441
23.485426,-33.360325
70.75548,-37.56107
-29.094929,-13.909042
-47.124622,14.575175
1.5573242,-19.652416
31.234774,-47.939087
31.59566,-36.91136
-66.616554,52.442257
-38.454586,37.999588
11.037037,46.02499
-42.34319,-10.929848
45.88623,-30.903399
-5.206175,47.306957
85.33893,-43.24967
-58.517418,-8.407
13.5060215,-32.107735
52.519264,-18.04452
-8.397323,37.79681
-34.967056,35.49506
-36.48375,9.286266
-24.584068,30.674072
1.7429905,-8.520155
25.32661,-16.992767
-34.434196,21.929525
49.766186,-41.763397
1.3012456,1.3936822
44.387817,-31.455564
-12.680399,59.680286
-56.559498,42.568172
-26.463303,55.11708
-41.78242,-14.361405
13.645042,-38.508293
5.306946,43.995712
7.1985846,63.321247
35.416267,-70.433365
55.87725,-33.53858
15.828966,-35.980064
0.4769352,50.19059
11.64508,61.59183
42.425705,-45.045155
-34.544456,14.023263
-31.09275,43.36132
2.3388824,56.644527
39.29419,-70.72043
-51.129772,73.44912
7.295626,36.922436
-27.913866,7.9241834
6.501962,44.83697
10.599134,51.722935
-16.906933,31.72919
-39.054043,35.62547
45.22888,-29.026709
14.805657,23.252876
23.60293,-31.488377
47.833946,-29.59295
40.842484,23.8654
9.762774,27.118744
82.900246,-40.174168
14.733866,68.085526
56.4974,-35.25461
63.63544,-44.826042
-2.9422367,-17.324606
-8.988913,-45.64102
34.52803,-5.150651
16.493118,-19.277155
-24.400305,51.548084
9.106823,-41.82865
26.537111,-56.817825
-63.937016,57.889523
20.754108,-33.301674
-18.543215,72.817604
-42.76121,13.438648
-72.09262,45.701958
-12.644423,0.90023714
48.025444,-36.836582
13.043307,-16.974655
33.52382,-48.235977
