0.29183513,-43.979404
-11.893853,-58.333828
-31.418158,8.879408
18.217947,9.255261
-23.452557,29.039846
1.4503286,46.969715
30.330753,-28.481928
2.7693827,71.884995
-20.596987,28.962364
0.039883185,-43.765614
-64.05105,53.505634
-21.79688,32.118168
15.144906,43.3955
7.313242,40.26971
37.076736,-56.0481
6.569248,-10.429537
-32.629448,8.241106
30.571274,-24.580389
8.451217,61.323
64.57902,-32.65538
29.817602,15.549388
50.29685,-32.542206
5.018553,66.041374
19.323381,6.0222135
-42.13817,2.9990664
36.445457,-29.12261
-28.465996,-33.760174
5.3072767,40.12261
-57.77063,32.973225
2.0616338,35.682415
-4.5864496,31.840126
0.121767335,48.90004
-20.516537,26.618645
-68.261925,56.87386
-51.2877,53.469204
0.17894964,-42.933987
-40.70007,15.223325
-48.13175,6.7769732
26.849638,-36.536663
-48.51434,23.054773
69.81803,-38.145622
16.7446,45.943027
18.777594,-53.709324
17.197887,57.9661
12.221201,-52.013348
13.270537,-59.359344
36.162216,-9.607461
9.344435,-28.838036
-12.074392,-34.211765
18.810371,-36.93165
-13.537954,66.000435
-34.29994,-15.577256
84.53397,-42.66592
31.967127,-60.706005
-37.443245,22.43607
-74.80202,3.3289247
-37.14903,50.201763
47.721264,-30.878239
-9.692877,32.367294
19.345121,45.758446
28.156826,-31.187046
-20.663725,6.5221567
-39.07612,-2.4779654
20.903118,-19.637907
77.72735,-67.978096
-16.358671,-15.442226
-30.967299,67.19381
-64.83744,12.23974
22.749798,-40.95275
-33.07683,-3.085063
-39.363224,9.468362
-13.519259,27.734459
17.019762,-24.22643
-17.532492,3.6422012
-12.92609,38.378345
-29.25247,28.964956
0.022783091,-4.4799833
61.34047,-70.5913
-73.40409,13.988145
24.691578,-50.99309
21.941484,-42.744205
-44.724545,52.484615
-18.354933,0.04967147
13.796532,13.045688
-21.337906,28.763847
31.352104,-24.058647
8.740764,-12.805427
30.598856,-24.595257
-2.9418402,34.023087
-46.52708,22.257076
-69.00224,22.749153
-36.633087,16.68464
-12.835399,61.015972
-7.339595,-0.91428673
-33.706573,-3.0534759
15.42327,-4.8849463
-8.064489,-47.696133
-9.430038,-3.3146052
-33.662327,23.552214
-38.701622,8.080344
22.769617,-44.834366
42.085945,-22.4552
23.916836,-49.99786
-25.00152,35.530254
11.520459,-30.370003
63.35513,-36.091705
-39.527225,4.7228565
30.626606,15.632978
49.285027,-39.12589
-38.381798,22.40867
4.6625905,-23.891783
44.694485,-13.641948
9.781614,-13.490369
30.852545,-31.147001
42.678238,5.004566
1.1557167,57.073437
-42.541027,49.505917
9.594244,-50.077896
13.1433935,-39.59367
-33.6561,25.523766
-9.435346,-6.263736
20.422907,63.998486
-41.533028,25.434578
8.346273,-8.763392
10.6645565,-30.492472
20.720734,-35.441353
