-34.63647,-17.475683
-68.03721,46.345417
11.527837,49.502914
6.7751904,39.94476
-26.767685,73.46492
32.588745,-28.56597
26.091688,-49.537834
-19.051756,32.68253
14.690657,-8.082461
-24.756657,43.012066
-14.147527,-44.467613
-31.871798,47.29164
1.4284265,2.8345726
27.992754,15.396124
2.2284274,-11.406434
-32.533966,29.96284
11.551223,-49.868565
-73.40768,27.49667
-80.09914,35.653366
7.6506524,23.001537
-77.26581,40.154484
48.6191,-30.785858
27.745771,21.719246
65.611015,-52.83534
-2.32951,12.808548
20.256239,20.044512
27.273504,-19.512472
-66.17905,37.52246
-22.850615,-4.4596434
-47.398865,2.5893009
-28.992996,8.962977
33.884544,-65.17459
-16.572935,-15.326439
2.0875187,-55.39716
33.724205,-45.524895
-42.24978,23.785122
3.9041908,33.92667
-44.38989,24.586475
16.739817,62.424084
-9.963857,30.499367
-34.377945,20.203362
29.631256,-39.469116
-51.163692,40.81558
-72.47686,20.84457
63.512245,-46.552425
32.780457,-27.673618
40.551167,-36.10017
34.03254,-24.431149
-44.95701,37.95738
43.10466,-31.001162
-6.542953,9.687225
-42.445423,20.269875
-34.585514,15.267986
1.771097,92.436
28.933805,1.237572
49.477562,-35.55387
-2.000471,-64.88223
-17.554562,-48.829876
10.966327,45.776043
49.76664,-27.674946
65.343864,-10.858302
-33.8615,71.95713
25.886633,-26.235743
-72.23592,-13.67091
-16.735497,3.75626
-43.99542,85.1432
-36.96718,-23.188044
37.55565,-27.759342
-18.158289,46.24991
-33.659134,8.37724
20.175138,75.65164
-37.058254,11.139159
-32.725548,37.926212
19.917814,-19.143572
-46.1158,12.207022
28.87644,-22.544851
-1.3108437,48.77193
21.994598,25.334892
7.3341293,48.15479
-37.859386,-21.84693
-12.825548,-52.676807
-14.5467825,26.045528
-65.46065,2.7718995
52.57405,-2.9425948
-6.804435,-37.84499
31.880968,-39.515194
37.55884,-31.128101
66.753,-40.716507
-31.291006,74.56951
20.731705,-53.27119
55.98584,-20.64946
-20.454992,5.565345
-6.0859632,65.20954
23.969011,-33.053192
-32.302757,-29.025011
34.911606,-38.04018
-31.0826,24.478214
-75.13812,50.94938
33.97931,-38.526707
-24.86877,-15.208276
-51.67205,37.76915
-74.08066,0.6058777
42.5064,-61.689434
-34.603664,7.8834124
69.904686,-40.997623
-22.812569,11.460247
-25.587431,37.97478
-27.577108,32.34314
-65.91506,31.88996
7.6797004,13.379852
-35.160736,25.844856
-1.8076419,-26.220993
-40.900154,-3.077038
-41.11907,38.181454
-33.94917,24.963411
-8.114021,40.404354
40.373863,-19.116577
-77.20205,30.911371
8.664371,60.419765
-6.4313955,38.665173
-17.483082,3.9038699
28.546118,-47.778164
-65.03205,22.828709
-15.606759,-3.4944134
28.132776,-54.641396
-18.537464,46.1624
-56.65984,-20.048883
31.427664,11.683661
30.941065,0.42732626
5.717393,50.07858
31.055958,-23.31749
-34.06692,27.127483
35.31195,-31.652487
-61.613457,48.98804
28.993048,-30.270117
-5.796662,1.4728196
23.110945,-46.392075
-32.508293,-12.742761
-48.652206,65.620186
26.010315,-33.966904
0.92595273,41.106174
10.454322,33.963177
-52.36424,23.611067
-17.157778,-21.993006
25.52408,31.356354
