6.7968025,-45.345165
-38.885685,31.813684
-55.820843,44.298832
-15.730475,28.471249
25.468481,-32.933777
45.234795,-0.39188123
3.4697628,41.004917
30.059961,-48.0385
40.083973,-27.939186
-39.156254,-4.057386
21.943266,-28.785069
18.073622,-51.675423
45.185516,-35.469376
18.792746,96.52071
-36.494358,-9.48959
2.3826714,45.756596
7.695945,-22.987673
-25.950268,3.9175813
57.996788,-57.030075
-4.918406,-6.62387
43.168053,-34.40015
-30.3949,28.748545
-21.45264,5.925872
-31.778145,44.29761
30.89997,-33.29535
91.081474,-33.57152
-37.111366,5.4841866
-27.065462,8.042754
-26.984854,8.041603
-34.91338,55.574127
-44.515377,41.79144
23.846922,-35.74723
26.93948,-31.399906
-19.116356,30.378452
20.428474,36.914745
33.346264,-29.569357
-63.07041,-9.199251
25.155962,-31.239634
64.06033,-24.007183
30.295195,-6.0447483
21.894701,-27.383656
-47.62728,45.98367
25.179123,-40.12277
1.4817104,64.80465
7.7035875,60.675335
23.981283,-57.25913
19.668861,47.380238
44.800674,-29.496828
31.596064,-32.036015
-36.227043,8.983423
-40.420143,-44.038864
-19.936628,20.683811
-41.35038,-23.07923
-66.69193,7.8548
-22.405796,43.99954
30.626064,-28.873648
-2.0527754,59.79128
76.29882,-35.084106
-62.530823,5.499566
-5.4876995,43.49811
-30.806791,39.253834
-73.26498,58.34189
-29.50196,-2.0464044
-34.76039,8.301329
9.644878,-47.222126
-19.239458,-48.666534
-44.18666,9.464078
13.868206,-23.925222
66.26569,-63.688385
5.0907702,-51.145874
-69.31403,11.8573475
-28.326847,29.931915
30.431684,-35.987263
-35.79387,5.326015
56.470264,2.3435633
-42.225998,72.270164
-29.241781,8.815856
-41.20579,20.970219
4.638699,58.233044
-62.996284,-2.607971
-2.9555533,33.883015
35.953133,-84.78516
-37.245426,-36.00355
11.885368,-8.4179
38.999382,-37.47784
-61.5256,14.874176
-15.084626,2.6058075
-31.902729,-16.355106
-39.42269,50.20624
1.3214531,42.309612
-60.700024,-4.9015765
49.447178,-69.52095
44.320602,-29.422976
8.691854,43.209133
1.8148205,44.258026
-14.983376,29.61839
-36.2059,-11.368473
-79.85672,40.09479
-37.292706,7.84933
-0.36278972,-40.408344
-74.92787,32.827747
-61.805122,-27.126266
-32.699894,27.881462
-40.940258,21.340229
47.535828,-80.75415
-53.323833,36.219887
-1.8376368,-44.06356
-19.833658,25.500277
-42.362938,19.916151
-27.195528,63.159607
-58.36607,45.71706
66.90223,-34.181355
29.556974,-1.5841041
27.279942,-28.710184
-7.2020607,-51.84212
-37.18061,13.157942
2.3084033,37.52066
-14.192228,2.3060272
19.359425,76.86535
1.8507407,-11.40157
25.947039,-40.7433
-7.7891498,36.204525
22.0758,-49.68183
22.626806,-24.42694
82.95846,-45.58925
-38.88218,10.798305
18.742376,-18.045227
-33.61222,-0.71544594
-27.17928,8.582241
65.53364,-40.04602
-28.919048,-29.334103
34.816216,-45.77477
3.971307,82.94416
39.38842,-24.23813
-39.926754,24.558357
10.173298,-28.581253
24.622833,-38.19371
-76.23999,43.849705
40.091347,-32.60415
79.10925,-20.98953
-57.60605,45.6488
14.827871,-16.107851
2.170057,79.21108
-44.103558,-17.301
52.845554,-14.769366
-2.8597271,37.261486
1.4921215,-15.303272
41.136505,-30.441774
36.77248,-55.842873
-36.020885,4.9240665
15.731491,-57.315056
-46.935863,16.396097
-3.1996462,-34.133102
5.9241467,-44.800903
-35.213215,8.20126
13.461419,-46.01512
88.72383,-31.822855
15.874515,84.91749
16.417223,75.65482
-3.9221077,34.029778
4.360958,-43.998314
-17.77208,-13.534366
-30.281069,8.831134
43.730988,-25.699093
-34.043507,8.484781
43.463882,-26.732143
-66.490555,38.006226
11.118821,7.418957
-32.5126,9.686907
0.5003751,39.948147
6.096783,41.308147
-42.009956,9.508579
8.800459,41.027237
-55.750134,-12.2294035
-41.620415,15.23246
-66.41032,63.46094
-34.589752,47.928097
-18.354317,-15.042285
-31.850368,8.363678
-19.006706,-0.8863858
-10.56035,38.498478
-28.691439,32.579464
-31.544456,47.250854
2.879639,-8.777887
53.598984,-37.755566
-3.3701372,40.02917
20.421164,-42.39457
31.240665,-52.37051
-22.504183,27.724043
-35.94051,79.72353
-23.054588,36.4007
-39.19778,-13.144609
14.991364,-71.299644
29.259134,-26.732279
16.304152,-47.841522
-26.358988,-12.657648
