25.974827,-75.98225
33.37793,-25.918978
15.320151,27.185917
54.886444,-27.205648
-33.320374,-14.991641
11.482031,39.115593
-0.03145034,85.14304
-0.9995237,34.255722
7.1900177,57.299183
14.681767,51.602802
-6.307036,34.366383
-0.37458935,38.830532
30.287043,-39.846035
-31.956873,8.81432
-40.571854,-9.878933
48.742153,-35.33257
-36.154232,65.23051
-14.374454,-50.680767
-59.14251,-0.99953395
-62.0749,59.243153
39.814995,-35.275738
53.6112,-53.696312
64.626366,-35.371227
-34.003693,25.517548
-74.8092,9.707805
-47.53209,19.438435
15.607972,51.535294
-13.700327,1.0160007
-58.6984,34.56609
25.079489,28.391945
-76.99712,46.311417
-46.538162,4.012829
35.51998,-29.715582
32.341305,-52.90927
7.2070994,31.972115
-34.345596,17.98909
37.672173,-4.8999677
-48.189507,8.575346
26.206116,-24.469885
-30.959457,77.46941
-25.361124,53.853077
32.052994,-45.485706
-19.844389,-45.99646
28.884575,-20.347763
-20.945414,25.173729
23.928417,-30.966087
7.5778966,-18.311157
-38.77015,11.897841
-39.12969,-56.702988
13.676676,-36.977135
-3.7249835,38.93341
31.989544,-27.587988
8.336622,64.22683
1.5421035,37.225376
-28.728575,54.04735
6.8297057,-55.608833
-35.725945,-56.56135
-23.97945,7.8209114
42.597397,-16.149927
-31.501364,8.379266
28.69343,-8.117813
-26.708673,33.3923
29.550108,56.50539
70.045616,-35.038532
25.469883,9.061886
47.737762,-51.691883
-25.856846,-2.1724563
-54.933163,61.373432
-41.52693,-9.957426
-64.23586,70.86911
-9.265553,38.649887
-69.22957,45.48949
53.899063,-44.44009
-26.961914,3.8286643
-54.34157,34.81585
12.942793,-27.714586
37.74836,-28.902422
-34.450085,32.858257
50.779095,-41.195213
-53.170082,19.626902
-19.184223,5.8072085
-12.9655695,30.1619
21.169079,70.69762
42.51636,-48.52859
53.916462,-41.262726
41.30799,-70.55496
10.413034,68.75962
54.395523,-37.585968
18.415392,29.260717
1.6612928,-4.2625914
-16.19001,29.064686
16.581482,-17.895948
-0.72969705,-14.639773
-6.772851,30.779984
-34.98292,19.191364
30.352785,-29.852558
-24.180033,9.364866
-23.843548,7.623773
1.7046726,63.382565
-15.712434,37.32291
-31.906536,8.6614065
-37.529366,12.292486
36.3866,-30.624172
-28.95039,24.650158
38.04052,-38.719757
12.273722,63.502354
-9.056652,65.13069
-11.635625,-53.007412
4.560857,-21.030876
16.95393,-41.948845
28.94093,-33.738026
-62.163815,-15.271647
-30.21514,31.616901
-32.318058,-17.416231
57.896347,-28.237082
-41.725567,33.503277
31.90005,-50.204918
-73.03067,-1.4913161
51.488564,-40.974606
21.995108,70.6485
46.12583,-32.83745
16.537754,-15.81816
80.25798,-40.156986
3.954952,56.82871
-83.44027,21.514297
-2.7500432,32.361225
-40.72806,-9.762372
-64.78235,37.817314
3.1694725,37.93523
-42.399662,58.073635
11.5749235,-12.582975
-9.00216,38.53014
6.201881,51.280727
-22.506634,9.279809
43.244152,-37.96017
-29.413754,8.532197
10.8906765,-13.496894
35.333206,-27.174084
72.67194,4.163335
7.0016336,43.623905
5.987411,22.239952
12.397396,12.0986
-59.34732,3.0357444
30.112068,-43.738495
3.378268,45.727207
-30.554716,31.057222
-24.358782,34.9249
-40.36409,21.86063
