13.85891,-22.942104
39.104874,-39.021217
8.396595,42.487362
29.090935,-29.63009
-4.224421,46.56767
-41.265324,1.9476268
-31.485336,25.624754
35.890667,-26.600084
-23.605562,31.778599
33.525032,-31.760113
3.4359298,27.818462
-21.360462,26.050106
-41.3752,49.22704
-13.86735,31.633427
-33.600117,24.91272
-73.06578,26.947868
-59.87095,-22.286234
10.68849,44.927067
-31.09656,25.020386
-3.0633497,41.929424
6.6869025,37.847782
6.239339,53.530804
7.937848,-10.632224
-37.301495,13.11515
17.580738,-18.230316
-52.727196,-21.12918
4.6047,-66.425865
-43.53012,-1.6646048
40.578064,71.72758
-72.18665,40.81245
-25.726614,24.883728
5.203611,58.285393
-55.049206,8.424653
19.890827,-55.256645
3.5060966,41.643024
69.67766,-33.844677
-34.214622,8.421064
40.851982,-55.99556
59.292915,-31.29124
27.061165,71.4322
7.1649218,-11.223325
-2.1481001,-0.29972142
25.368,-71.45618
-16.287807,29.145184
-49.060593,21.423542
34.666187,-51.48345
-57.574856,40.276356
-18.604744,6.167174
-28.744114,8.399788
65.85639,-38.142822
16.27154,-33.566906
-34.642853,27.014542
-48.47362,31.493507
-79.60385,23.252876
-30.394703,-30.889368
-21.197275,34.569603
36.339622,-35.68588
51.389477,-20.181791
-27.015413,8.365388
-1.0732305,36.080082
1.9437158,23.692598
10.39199,-7.5454698
-67.63796,23.997158
31.822939,-41.27881
-82.61125,26.728203
-40.81427,5.221448
-16.449894,7.0154657
1.424052,-37.277138
45.406944,-12.283879
-2.4347463,26.259487
-36.24234,-1.7782451
5.1793923,-48.320225
-36.995712,14.583085
43.229164,-58.76354
79.00884,-82.03305
-41.268764,15.552265
-42.43634,19.574947
-33.928207,-22.437601
-64.72415,51.61852
36.64492,-58.6462
-25.188063,15.9046955
27.147047,-21.770115
30.233603,31.898525
-33.565235,-31.498194
-69.23503,40.158543
-9.845155,54.726425
3.3297138,23.900835
-10.655156,69.20659
55.29561,-34.778336
31.72328,-32.29475
-31.14755,9.388748
-44.798977,9.195692
-37.199535,-22.279377
6.520343,38.22572
-20.36774,-35.05648
-9.637446,-16.751245
-25.003063,3.132877
34.65828,-40.82568
69.72517,-21.973223
-29.985739,8.091746
-76.236824,2.0778143
36.195553,-36.97622
-47.881535,-18.199463
4.838306,-34.75155
62.74868,-36.25945
-62.155254,68.15461
88.311806,-43.50003
9.110421,-48.703426
-24.617064,7.0947075
38.845535,24.81798
56.41124,-69.48825
-27.817606,8.67688
48.971077,-22.260925
56.491634,-77.305626
0.34905082,22.397982
-9.576891,-39.519352
51.126488,-24.802008
-41.509266,8.366613
32.562706,-28.745867
-25.04455,39.473606
-17.645473,-48.552353
-39.146847,0.3395546
30.237741,-30.529724
-31.73716,-21.904816
48.900322,-36.063084
29.230204,-26.653048
-36.551376,16.318592
-17.796127,27.984158
-64.96322,29.929361
-57.474377,-44.427162
-47.359997,35.399776
-28.799135,7.7324386
-5.4243407,-38.53057
32.003162,-61.067085
64.32491,-35.915577
49.760593,-53.587322
-1.9557421,38.186085
46.390884,-77.17053
9.529741,37.873356
-30.539299,29.597584
12.742976,-29.091473
32.189423,-28.007296
-38.639935,29.856716
-32.880424,15.681582
-25.939463,38.1349
27.460632,-18.485853
-24.884012,22.01519
-44.564495,37.08125
63.771725,-37.29517
3.6649182,52.827282
-32.641922,28.884783
-34.529484,24.516804
-48.028126,27.47262
8.931926,-42.30675
13.516722,67.51589
-87.49952,-34.578102
35.9029,-46.259823
41.02104,-26.846222
43.257946,-38.222607
50.863037,-36.741467
-8.991909,29.841167
-75.907555,47.953983
13.7835655,-16.538929
4.1922574,53.924263
-35.337517,-7.9703813
31.955149,-25.287075
-33.94098,17.883787
-50.829334,-17.08968
39.72054,-60.74836
-5.965803,30.54358
-37.207855,22.019733
5.0286107,62.026443
26.439001,-29.84907
-36.38682,13.12163
-39.64441,21.571705
39.132797,-30.058538
-14.620449,76.27356
36.534645,-27.115808
2.7619312,61.69579
-35.175507,23.364153
10.004993,52.851337
32.681618,-44.223537
-37.251686,30.004234
34.443718,-34.06674
-0.13082924,40.02834
-37.40096,21.055391
-18.222727,27.220596
-58.025246,68.48627
34.69332,-31.59028
36.95179,-27.551748
-64.10226,6.547943
-64.65327,20.314377
15.608048,50.97977
-41.61145,33.725735
-19.596647,4.8653336
-2.966253,40.96706
31.163527,-32.563545
10.626607,-47.772507
110.063484,-72.003555
13.931768,-46.27239
-33.769646,21.909813
-62.067703,44.721886
12.802705,-20.728794
-32.989197,21.415703
-10.478007,36.04054
64.12021,-49.151302
20.259884,-5.053977
47.529984,-36.631733
-17.700253,60.711292
-32.52123,82.25504
37.45627,-69.892204
-65.11399,41.047062
15.909258,36.01215
32.278824,-51.256027
14.204087,-54.16841
30.888147,-49.639034
-39.17869,22.511166
22.681583,-36.152905
37.999012,-34.190567
0.86335146,26.672544
5.8546004,59.430145
-21.691732,-5.133324
25.11783,-25.155132
-61.672874,38.699154
17.901138,-19.60582
8.957601,23.656181
-33.397514,22.619713
50.648815,-36.251667
9.817333,49.47606
-34.70868,12.026094
23.441813,-0.36004594
5.941487,63.52777
17.526278,-50.95395
-6.312295,28.885067
28.91559,-25.155146
-18.001373,-42.342117
-27.122837,8.008399
-34.653214,13.315849
-2.2725823,35.048985
-6.9048142,39.59809
-13.547638,2.1643302
23.43734,-40.384148
0.44990116,49.884808
-18.970861,6.718236
