-45.047077,22.851048
49.148136,-54.980362
17.903427,73.171646
58.16176,-40.55713
40.595352,-27.964521
21.034231,-41.600246
46.146084,-32.943077
-13.158893,65.72107
-0.2470418,-16.829605
2.3952072,41.81753
-10.084777,5.743244
-37.936672,-6.277266
7.7172155,-30.196453
16.375423,40.572834
-74.23528,25.233551
1.9259737,40.41081
38.683907,-35.404568
-42.926743,9.066436
-44.222023,22.382095
-54.965,39.09491
34.27684,-26.408852
-2.9053679,-12.384183
46.87228,-23.45365
-27.233326,-56.395382
5.1294365,41.561886
26.709366,-31.975376
49.24189,-36.98205
8.809127,-42.64627
-84.73637,24.63319
9.669049,42.322628
21.296032,46.485462
-1.4387294,27.665213
-43.55294,18.142637
-40.287575,85.43805
26.447424,-7.118097
38.88976,-18.715477
13.4489975,-28.034561
-48.198486,-17.978762
32.207577,-37.603558
-18.601686,8.126034
-14.117407,27.878164
-46.66662,26.330631
9.608769,35.242245
46.633293,28.111658
-14.397285,-1.3765124
-66.79278,43.23457
-27.579702,6.6006837
-59.33466,-42.600765
25.005066,-33.637714
-47.18178,53.236553
-47.27344,18.780136
-33.3742,-17.634985
19.582647,-51.533833
7.162911,71.08923
1.2228234,34.950146
4.3755975,42.14129
26.960876,-28.141422
-26.62076,-11.794556
34.68956,-60.431786
-34.497444,1.5798199
-90.0041,25.57115
-7.7639937,26.91473
-8.33598,26.36093
11.439082,-16.850954
45.61477,-22.784286
-87.22869,-1.4767145
31.132404,-43.09743
0.7471381,28.830013
18.502695,-18.145151
-36.342896,16.766342
-44.756763,-10.491492
56.21122,-19.515316
33.18019,-54.668377
5.521691,38.491714
-37.93828,30.631687
19.546448,-17.548916
73.099144,-50.12144
24.568573,-42.83466
17.864067,-33.550804
13.809442,62.769714
33.198776,-29.59032
-43.05272,21.526745
-8.077134,-47.458656
-5.776242,39.63077
39.704056,-0.14487934
75.55507,-56.260063
1.6214391,-40.00971
25.105297,-45.439026
35.210655,-26.49383
22.359959,-63.521725
23.378704,-50.929974
-61.66862,-8.478944
19.879555,-41.268757
-41.754414,87.36951
17.012777,46.443905
5.2527366,-43.211384
3.353528,42.367897
-27.341856,54.233227
13.245047,51.259186
-30.62121,44.079056
6.4813895,52.672882
-0.5714269,27.9059
-20.675991,27.638062
-24.937462,-33.434547
-9.557462,42.146366
8.119259,48.840065
-0.3942077,29.553776
-45.985233,20.843794
14.775367,43.20103
-35.236103,15.289399
-42.26609,28.042854
-18.814484,8.440137
-18.123737,-7.637951
-26.047249,-16.151064
-34.2537,-12.799982
23.363134,-31.416267
6.028456,-5.275267
28.742493,-27.193369
-74.0084,59.36332
-76.50138,25.655476
-26.529217,38.11421
25.91834,-52.90575
34.984444,-29.810488
22.17789,-36.9178
22.377575,-56.937134
22.97133,-68.39376
30.840675,-65.30635
-56.620026,27.11752
