-16.815979,25.217445
76.35048,-47.853962
3.7672586,86.25906
-2.7120483,-69.08576
-7.6947,-4.2460265
-15.303501,-49.069572
3.5848713,36.237373
10.617807,54.858524
16.2627,-43.573826
-31.314245,13.60196
-1.8819406,-7.0206943
27.422344,2.609463
26.262354,-27.13879
3.33888,-2.6461275
24.795122,88.050896
36.114853,-59.25605
-44.539677,23.331913
-71.01561,41.97476
-71.20233,20.799591
20.78788,26.06542
37.090683,-35.673
11.06491,45.74197
-59.73987,64.76299
-26.655396,36.767864
-12.808295,-43.47299
29.264027,-5.9723954
-44.097454,22.648632
13.902139,46.915676
-16.126999,24.529537
2.798879,42.754955
16.459362,-29.844704
-73.15822,23.893696
21.294064,80.18149
93.693825,-37.876957
-12.491876,25.076416
32.83429,-50.203087
44.282917,-34.9024
18.691174,-17.418806
45.547066,-42.140537
8.351547,51.372307
-42.487232,-4.187331
8.056622,54.72504
-32.301178,-19.40395
-8.815805,64.07226
-41.429863,18.516132
-21.930927,26.130667
35.750122,-36.0969
19.828875,61.524742
-40.115623,47.0432
17.612453,53.189396
-39.246582,18.492693
-49.421192,-11.88088
45.986443,22.196836
8.789347,49.310444
5.356523,50.342384
-51.10891,-27.627356
1.4525136,-44.203297
33.543575,15.577953
-33.09295,11.627686
32.751728,-68.04287
21.167355,-46.84075
15.728517,-46.150906
-71.70544,29.55272
9.004738,14.492628
-43.60689,18.863256
-56.467037,24.844614
58.290672,-77.29583
14.888519,75.77934
12.424348,-64.55509
-9.272267,25.476551
-39.638947,48.56177
29.347683,25.84418
1.9016217,-4.750821
34.505898,-31.624258
-51.447433,5.791589
-86.429504,5.862201
49.675095,-38.766453
-41.133057,49.24146
-54.387814,59.477634
32.18516,-57.752327
17.46859,52.592854
-22.994627,-21.386452
-83.770706,39.62322
-38.973686,0.026880324
49.121117,-41.72274
-41.499523,-2.643938
1.6947831,45.884357
0.6079777,-14.622224
-17.357115,4.7031455
-26.73671,12.379472
-3.7268016,38.26023
12.994982,16.123468
-2.4030757,47.2355
17.664474,-16.109264
-70.85304,20.785748
34.33465,-34.622498
46.088585,-42.002243
5.376764,-57.738476
4.6964374,51.348755
60.211834,-40.995872
-27.229261,-4.6930094
-7.688501,-53.705254
47.543594,-34.050404
21.069408,-16.235893
-23.931631,45.792484
-63.195942,40.19818
2.906166,53.234066
-6.096268,37.857647
-9.631015,-42.34408
-19.13015,-1.881889
2.0132048,39.34788
26.110561,-24.712904
-5.3380823,-0.42539877
-36.98915,38.38735
-20.935652,-24.866564
39.67623,-55.474953
-0.9120778,39.87772
3.344746,-36.241814
1.8380944,-14.855926
43.545334,-38.873123
39.295547,-57.64917
0.70093507,-1.7867825
23.302372,23.683022
16.902409,-25.215494
0.14382547,69.29191
23.071074,-55.166134
21.226025,37.554264
-64.14742,51.64414
1.3493122,51.383
-21.41866,25.298893
0.8973921,38.88766
14.834025,46.94537
109.65078,-56.704548
-1.9630736,27.914879
21.794708,-75.30361
20.249699,32.363697
-85.51043,9.813503
-2.065394,28.00598
8.996516,44.904514
-14.566033,5.8870187
-22.94073,26.141861
34.984825,-58.347725
12.491046,-16.623371
-18.958473,-9.000776
-38.820087,24.422138
2.856795,34.70471
-1.7142893,61.616566
-11.364477,-21.027603
54.130135,-35.741318
-10.583919,-43.300945
-83.82636,33.841835
-59.43758,42.268192
-72.317924,9.161665
59.50595,-28.65714
75.57072,-63.63223
29.81251,-30.479736
-44.764683,-46.00544
33.79155,-69.046104
31.0742,-31.621874
46.319252,-24.860455
-81.604744,16.43532
43.112015,-44.018177
-52.168938,20.3322
0.72980255,-52.896957
8.955849,40.81281
14.111602,45.18398
-3.5579028,42.415096
14.180331,44.08391
25.065834,-68.326744
-13.329179,-20.646236
-47.503483,13.245949
17.10157,6.408989
-17.624054,-45.22425
55.27362,-42.081234
1.9415501,46.34738
28.378384,-29.194391
-34.603596,14.146313
-28.879337,13.0843525
6.9956417,41.454422
8.598214,29.023714
7.3808618,17.405315
54.983532,-43.092106
-48.717575,5.66162
1.1056695,34.76982
-34.3027,15.746169
12.124223,-52.190327
5.0647416,45.407887
20.211021,-47.55858
-36.664024,63.833736
36.257328,-34.30866
-65.210205,-24.384624
58.399998,-21.165918
37.254875,-28.312683
25.690243,62.774014
55.028957,-77.801216
-13.994503,-24.932116
21.593864,-44.747574
6.9225063,44.81548
7.964596,45.32593
10.824055,20.112913
-1.6761941,60.215668
-38.452747,15.611718
23.262836,-74.357445
43.77501,2.7722495
-32.121952,67.49568
-7.2320147,32.577408
-36.204185,25.751287
19.273335,30.402565
-13.331895,0.54617566
19.280006,-45.020515
-50.942883,2.5670784
-7.163245,-61.550095
-45.744564,19.777668
12.5446205,38.01132
3.4268684,31.5866
17.400139,-45.92205
-73.441284,39.183113
71.61371,-38.608982
1.6530646,-4.604579
-79.97951,53.877655
-38.742977,17.084654
