11.803369,57.580933
-1.6447741,31.229267
18.194584,58.606728
-57.952515,-8.332777
-2.023278,38.436832
-1.8792261,28.999325
-60.50336,22.847977
-18.826042,-15.929731
-30.015556,37.594845
36.786816,-35.94412
20.504993,79.31425
-71.198616,11.112759
-63.911705,38.665592
40.30087,-16.33375
15.171159,28.54103
-28.056824,32.632423
-25.85269,-18.476873
-34.353058,-3.4598718
10.756664,47.416412
-55.303837,52.743717
-13.555927,-42.28501
-63.926544,47.205223
-59.70729,45.545483
41.812992,-16.396069
-6.2912707,-38.861443
56.504864,-12.389489
42.73197,-0.09874525
9.266494,25.234861
-32.594006,15.131313
2.1031039,30.218641
-34.621014,-1.7311896
-71.67895,52.164486
45.17617,-11.008903
42.594616,-89.22014
-54.418655,55.368786
-64.96584,35.62157
-72.12258,44.292942
4.9509015,42.23849
20.585701,-50.603634
-47.55863,33.607864
49.77184,15.988433
-8.377424,13.275176
26.647438,-23.491264
17.30574,58.290623
51.26504,-36.048805
-24.410612,-8.447527
15.194408,-46.17873
-13.476108,36.91802
-22.175138,1.1367054
-39.59721,-37.503185
59.6765,-62.745266
-29.839136,-16.386034
20.179502,-35.90939
40.886856,17.009272
1.5711054,10.0346985
23.116476,-30.682587
-36.39358,73.48051
-45.34358,18.105988
28.372776,69.35434
43.160587,-31.530136
10.233277,-26.716059
-72.04925,15.045268
-41.85409,7.4001107
11.7276945,-42.678055
-22.290474,1.7329788
23.959906,11.376247
6.11144,33.09363
-32.121353,15.870352
-55.01854,60.21171
35.028767,-42.326565
0.89159626,30.774317
-56.78239,38.833004
0.76525885,33.872852
-43.30216,22.327744
-45.15458,18.020302
22.011911,-33.65464
25.662487,-50.798256
-58.22654,-3.6551306
-0.14516118,-29.352924
18.070063,-44.988174
32.810005,-52.355804
9.994693,-30.763826
36.50161,-58.647408
83.27618,-40.07019
42.37999,-39.182964
12.034832,-8.169635
-0.3835337,14.511496
21.086437,-18.921503
1.2922369,30.885754
44.8869,-32.761826
14.040181,-23.212517
21.592972,-45.941883
-17.676874,5.398524
-15.102062,-25.101936
0.722345,0.5987902
28.001366,-27.497145
21.043297,-26.037127
8.363555,22.00467
-65.130394,25.307142
33.747353,-42.746693
13.846711,-40.656445
46.53402,-31.308622
-17.099583,7.474527
-79.49819,-7.0594754
14.958785,-76.82497
-10.342005,26.282143
-19.849833,-28.982174
9.003528,44.2964
9.457068,-7.741755
-42.313705,17.22818
-33.681416,6.653246
-32.402847,12.533127
3.6709065,40.181908
3.6019046,-13.866747
8.510684,42.488422
-11.712885,-41.87674
6.86801,33.98189
-45.534374,1.4743111
-14.38758,-21.33518
-0.91384774,28.28072
43.335026,-31.332699
57.4226,-84.70252
-81.618866,41.035915
42.09822,-41.267815
-34.91371,-56.19222
61.397984,-80.130875
32.10074,4.762151
47.756313,-26.225481
1.6778508,29.177402
-68.96842,-6.997892
-24.71776,-28.956038
-1.4499947,44.436108
-62.256653,32.84596
-5.765107,30.443373
-7.586693,26.654863
-37.478886,6.8308725
17.344765,-16.02111
-2.7738974,40.52962
-32.84206,19.638706
38.45424,-38.2462
-62.644245,21.983646
11.530034,47.42072
0.5713529,39.393307
-67.072044,53.580128
10.064122,-60.007366
-36.393333,11.135618
-35.299984,-39.32249
-17.167969,-30.794163
-26.804867,4.917414
-17.163422,26.01484
-87.82826,-0.46049425
36.183594,-30.767769
-44.3926,2.6992478
18.257298,-10.742319
30.20652,-30.184608
31.610937,28.797403
47.614326,-50.41857
-24.40868,45.47821
-36.59606,15.721078
0.7991387,-19.152586
-3.7384083,56.896435
-60.665165,66.22625
56.002907,-2.0685346
-68.573326,52.05246
0.7454309,49.90524
5.976397,34.10671
44.678963,-66.038895
-3.4858706,34.40471
13.607565,-13.287326
7.0135007,43.3047
24.990334,-50.953876
2.3727255,74.32382
-14.458346,-33.61914
46.279587,-37.33223
-51.56763,-31.848715
36.74578,-44.857475
19.004745,-15.102947
22.069792,-49.757256
13.087739,9.725874
-44.0978,22.173866
31.74531,-12.855574
-24.363825,11.507752
-5.703018,-24.007446
-26.668833,-0.6337222
15.419854,-67.091286
-16.350946,35.83575
23.671043,-26.732082
33.545452,-43.43189
2.0453236,-2.424618
1.8793503,34.235134
-13.124034,-39.3899
8.57426,-52.959023
-84.00969,32.30195
-0.028402114,60.90566
-32.764748,16.402073
33.519714,-42.53368
45.205856,-36.41426
-13.310762,28.604998
2.1083205,-0.40138885
-54.240143,9.199665
-33.721016,34.082836
-19.813173,-15.99878
11.136027,-11.58228
-54.70385,25.007454
-84.14904,36.040104
2.2850115,30.951677
29.146366,-3.5996125
40.302563,-18.152117
22.182968,28.869923
31.892729,-51.368958
44.18357,-42.050682
-5.193079,29.182205
25.043259,67.074425
-18.193232,4.2802196
56.11537,-66.49649
-38.279533,41.673435
-5.54754,-47.81314
-42.824455,20.36834
-36.56219,34.78639
37.407707,-36.88057
-2.099372,-53.326
-5.859624,-55.96141
26.341948,-31.77138
32.911263,-43.491653
35.083443,-38.0584
41.90341,10.09478
-21.848858,-65.516426
-13.295281,-20.445274
49.311577,-53.62132
-1.3194268,44.087955
-0.49226063,31.183044
7.965645,49.388336
-44.583813,19.091278
22.815916,-47.54832
-45.95908,34.666386
-3.0171394,31.893856
18.484833,-65.59804
35.132034,-48.094566
-63.458717,0.56229764
-26.46796,23.271675
-10.042382,-6.9737697
67.25856,-68.3976
22.18652,-20.636465
26.92009,-54.63916
41.403374,-44.489826
57.27137,-36.011826
-63.69856,13.640943
-14.574066,32.066322
9.516505,-47.70952
-3.1152759,-62.241974
-0.057863545,36.752335
3.7779295,28.941528
-29.070093,37.66289
-54.601192,21.693811
-44.847713,18.914127
14.023377,48.342342
-46.191505,52.339752
1.3936383,-45.248676
42.675064,-19.634544
31.027815,-72.134285
-42.823742,20.497272
-56.966778,33.92183
32.528366,-43.62111
-83.92028,15.429371
67.822044,-49.494137
-35.678894,19.985184
-7.56398,-47.632023
-1.5920695,26.518951
27.036388,-39.198498
21.6797,65.29732
-26.365236,-53.932476
-66.88161,35.16813
-37.519314,82.99319
13.639631,56.33843
15.724675,49.353233
-35.473816,15.542065
16.901598,52.62279
-8.601439,2.7375164
28.7462,-45.853992
-6.244282,39.70341
34.691475,-69.395164
3.2701297,38.872257
44.846085,-33.222595
16.928291,28.66444
73.398445,-67.40046
-52.788567,82.104355
-63.75528,12.418294
6.1752377,44.382156
-65.52357,56.929134
11.943627,-15.293995
-34.803032,14.865696
17.178562,-50.95109
-0.004425635,8.529228
44.781086,-45.28351
-61.169464,32.50771
-20.504244,48.49731
27.87033,-27.454369
-76.419876,32.313354
72.032364,-53.39076
-2.9538648,-75.18459
-3.4731364,38.608494
27.734447,-27.668507
-27.111963,-6.290165
5.9438033,47.019146
-11.402536,-51.136143
-0.3107156,49.175816
-39.851204,61.487576
3.3519826,46.846546
48.941845,-76.61643
14.449931,-30.210457
-37.884983,30.566101
32.547962,-29.511024
27.138027,65.09391
-3.875404,-6.8890905
24.264496,-48.056236
-2.7767565,35.92662
22.096111,-29.346416
15.654792,-39.303688
29.934353,-11.646039
5.617147,44.69298
0.25512606,29.799397
-5.89891,53.0293
42.741455,-29.068192
28.962132,-30.71742
7.634481,-14.298991
-38.82687,22.20946
17.894503,-8.176576
23.16593,-20.977528
28.203075,-37.72864
-15.832079,-72.22581
33.271908,-44.64433
-9.892164,-2.9057915
-57.37755,-8.058965
-72.618835,25.58091
35.065247,-27.092144
-30.246975,-16.636372
9.809855,-40.98922
7.5277443,81.78719
3.9232075,32.958668
-39.55983,49.676174
-31.02423,-5.3042636
34.874832,11.765162
10.464034,-19.70559
2.2950964,30.743412
-47.475056,14.941192
-44.38825,29.491314
10.053372,47.63693
-6.8646355,59.280506
-36.51869,39.823803
-50.33406,41.788204
14.300014,-19.738684
-58.58664,2.2212756
67.92874,-45.290367
31.347273,45.778126
-22.78595,53.75657
18.67213,-32.63762
-3.3395383,-64.625694
19.31095,-52.501087
52.210278,-48.520824
46.385517,-47.44126
28.39749,-41.89602
41.560215,-30.952263
13.007155,49.776073
-43.1128,22.677086
55.37275,-47.38505
-12.578391,39.32285
40.30278,-42.95517
-41.332222,7.0131955
-44.762093,19.951847
19.622921,52.234093
33.408585,46.900143
13.224516,-27.385065
65.77397,-6.7507005
-38.691742,16.278858
10.67173,-49.680202
24.22905,-23.294277
-7.0884366,2.4883947
-34.544025,-12.440746
-22.2015,-15.063052
-8.752263,43.36626
45.90412,-42.99153
-2.1323338,-38.576263
21.79713,-37.080597
42.04445,-79.2112
61.604313,-50.880547
-27.18711,21.867458
-24.749264,-9.950392
8.631291,42.611664
-72.54467,54.353153
-12.687031,2.0983472
1.2197508,73.51667
5.859609,34.670155
-2.5855353,45.89256
0.36646265,-30.603174
-27.194452,2.8669202
8.561418,66.05227
-69.44676,39.704987
-17.247389,-20.08878
3.3286304,-45.469055
0.96905464,41.410156
-77.98818,-8.307524
-7.407434,-24.98668
29.739674,-30.645555
-26.701466,31.226288
-0.37280712,4.2089496
30.33445,15.277188
14.941609,-12.51289
