-64.62043,-1.3484607
-28.011156,30.258541
-13.010221,-31.612612
64.897125,-53.548294
26.478142,-56.97152
2.6345847,31.709892
-43.351345,22.76226
2.561029,-9.890488
-3.3976297,48.005543
31.915442,20.898182
-45.65902,20.04626
-24.351503,-4.589049
4.5955977,33.811104
-12.583961,29.299019
-71.37125,43.349667
21.806534,-49.595478
6.956196,52.687275
-70.30359,33.76988
26.010529,-67.2271
40.01098,-33.529873
-0.16313864,-1.9938323
-50.093372,38.352966
-6.6980224,-14.580222
32.498352,-17.682135
-38.231083,47.39426
-44.78069,21.994415
-44.28744,18.206327
-74.638565,30.204214
-12.552609,-27.215538
-73.27031,11.9875145
-0.9863167,39.843853
3.0412428,-8.618322
4.5705695,50.87625
-0.80071837,30.54268
22.946545,-53.694798
45.47108,-51.138767
-30.243935,-32.95196
34.402542,-32.220657
28.846611,-31.166513
-50.334667,20.69743
-1.9270977,-32.849087
42.618664,-46.903282
-28.573051,28.43993
-25.5369,30.75309
-3.9477353,31.063686
-17.047556,7.599944
2.8824315,73.253716
-2.969244,29.745007
31.99952,-30.234503
-10.370755,-42.621323
5.0087876,65.29776
10.799209,58.246395
9.224292,47.000217
30.281017,-46.15956
-39.364174,39.500698
-51.96913,17.283812
37.634193,-57.15952
24.297039,-21.64041
0.565751,37.27143
-62.05217,80.27902
27.712906,-29.055088
61.238792,-111.20723
-74.67454,40.007015
24.75964,47.40553
10.933946,-18.191498
-0.08532322,33.568817
-18.399343,27.016579
25.892567,-33.121185
32.32135,-26.285976
8.469301,-50.972248
-35.044525,42.319233
45.371723,18.717087
-15.616454,-40.940094
-10.787049,28.081867
-11.472709,29.023556
9.088891,-25.23422
34.87774,-27.674753
-66.67951,39.101887
-29.06755,40.780567
-37.83825,17.035267
-38.80421,60.237312
35.68565,-10.473422
-32.254208,15.266182
46.18091,-40.89136
-41.708584,20.832554
-25.429037,27.68554
14.428634,29.048946
-27.686785,39.387577
-4.039478,70.93288
15.056678,-51.056812
-49.40742,21.3465
15.45723,15.933896
-37.254017,79.255844
10.075801,-15.72558
22.979034,-31.443075
-43.59276,18.363007
-67.16517,40.09542
-29.71444,14.4044895
4.151942,-46.67155
-60.99951,69.038315
29.24012,-72.804276
24.21049,-61.65296
-57.10869,19.801922
21.637564,57.61009
18.537935,-16.382132
37.20443,-36.765076
-44.561024,19.80191
-39.472553,27.931545
-47.334408,20.054281
-14.549085,50.633846
24.992521,-22.494537
-33.275345,28.21647
7.530957,47.912266
68.16214,-6.5532866
67.87774,-39.866447
29.305954,-32.06945
67.20909,-56.23159
-78.772865,-1.7414734
18.338783,65.63364
-51.499306,26.541409
-33.547874,39.992764
3.260636,46.455383
-34.33723,17.650412
-43.561756,8.252288
35.07841,-26.654509
-42.38272,15.938591
46.682503,-13.884137
3.1838212,37.851524
-22.182367,25.328236
-28.683764,-16.6042
-11.585575,28.312641
-11.582211,-71.7168
-39.99903,19.32553
10.227936,54.41371
30.167305,-28.890162
-34.03679,31.759506
-1.2185062,-9.984504
-69.43388,-1.514956
42.600647,-50.734642
-26.429401,-19.882296
-56.011623,33.17574
-29.362719,14.6839485
-53.032658,-4.0095015
-41.133057,20.51522
-11.655844,10.703392
27.042175,-51.767017
-39.38369,-6.559852
-80.354805,38.31139
-3.7706828,-29.262753
-0.5211261,44.05557
-18.85131,-31.189175
15.701582,-47.822556
51.91073,-21.268745
-30.856144,-50.479717
-45.802128,20.19228
-32.806602,26.445145
28.7511,-62.35734
26.514143,-6.717031
6.3635983,-4.2088594
-17.547224,-0.515092
6.341466,43.9548
-24.786442,28.016144
14.100005,19.139072
-45.69753,34.079845
4.9683304,34.03538
-3.6056843,-26.97698
34.97479,-54.21632
41.057377,-30.982319
-78.820496,34.73489
23.370586,-46.25804
-27.969702,3.8358507
-27.286438,-53.153374
22.28876,-33.16576
8.121704,-44.811806
-35.602173,3.925791
-45.642567,18.402998
8.20385,-56.281914
8.575286,53.013798
-79.72451,20.25489
20.999378,-39.539436
5.081743,-45.58506
-32.64203,29.943436
5.1793857,46.198467
12.922333,-59.122032
12.849581,-30.849949
-44.37054,17.771929
48.572823,-40.059452
-36.76038,46.46042
27.978027,-41.367878
19.635473,60.671364
15.669724,61.92567
50.07629,-37.46848
-1.8316447,37.24029
35.957916,-48.21808
-77.85265,14.977486
1.4952,-60.183155
-45.31688,28.896042
-4.181068,29.949406
56.294544,9.553626
31.165434,-32.40684
-52.689144,32.431953
21.909174,26.23645
-17.97815,-36.55238
36.21077,-71.93613
-76.59592,39.475437
-61.99337,8.529567
0.5008926,0.2447964
38.583176,-56.225174
14.022925,-38.304478
-38.5466,-3.9218369
-55.07798,4.5449204
-2.9034135,31.219877
-0.1706412,46.024464
34.703842,-61.558826
-2.3063095,53.144794
-2.6823666,44.44164
10.375565,20.366543
-26.536163,-1.3137561
-32.09712,0.9334455
11.710147,16.752987
18.666828,-41.51403
1.5486029,46.14916
8.968484,52.679287
27.210167,-24.12497
5.986768,-68.481995
-47.33458,-22.445484
0.06887727,18.677612
-1.7949044,60.52253
12.60423,-17.338594
23.792297,67.30283
-24.10832,73.133354
0.915801,46.991436
-33.028038,-24.908058
-41.327446,30.626484
