17.556103,-48.28369
-52.484795,39.527348
-9.715576,25.720346
-27.356485,26.722979
38.616447,-37.9016
35.830868,-67.407814
-42.20715,36.398636
59.98543,-6.590425
26.77605,-17.264761
-60.423515,42.963737
-24.448246,11.917336
23.731842,-21.867527
-34.98537,22.58825
30.872063,-26.971762
-41.196255,19.785007
-35.922142,44.091427
2.7075725,-43.018898
16.592224,-62.1775
-38.417572,46.883884
-37.06819,18.586672
2.4694834,44.170708
-65.80706,-15.236169
92.19745,-56.68107
77.60191,-43.12182
-6.743697,62.815437
-27.031805,30.109747
-5.270667,30.938602
17.670916,53.777084
-35.319344,17.789028
4.525012,34.59497
61.258415,-51.422733
3.4755027,32.126022
7.094769,-31.47649
-42.63094,20.144659
8.840364,-40.526283
37.824142,-16.184174
-46.186058,-25.816778
29.937286,-48.469604
24.572666,-4.2054124
52.336624,-74.04557
-42.30808,18.879105
-75.9631,22.681816
-24.003157,5.786229
-48.414913,45.521366
59.493187,-38.943447
-4.4200635,30.22819
29.372662,-25.481228
25.129585,41.266346
13.052251,48.00619
-12.310751,32.35592
75.43654,-42.075214
-4.784889,27.692902
-20.15058,24.187294
45.815804,-59.58897
26.36815,64.71754
36.277527,-52.230797
33.792824,-37.7358
5.827844,-43.617683
0.96950406,51.854668
78.10427,-54.113808
8.456519,34.900288
41.582443,-23.319492
-6.7699165,55.396626
83.76397,-9.905623
34.491745,-74.47471
16.061462,74.08079
-50.74267,-11.939898
58.529613,-43.249207
11.454742,54.80678
-12.5012245,31.235928
6.157534,42.765793
4.8973684,42.991802
-24.838322,46.96036
3.6982126,45.358517
29.665363,35.467083
6.9846025,55.257416
0.62567765,32.467537
-32.987827,15.105279
36.59149,-50.81833
-1.5606539,-10.438804
-52.532246,36.310383
11.462159,28.117294
-59.39996,45.9324
20.090614,-40.980503
7.16027,51.571747
32.357918,77.6411
-34.767216,3.433095
-57.090515,9.613635
29.35284,-42.204506
28.566074,-18.369623
28.765797,-25.28631
3.9253025,33.03111
31.972305,-16.360123
-76.61419,54.308346
10.758778,64.74367
-21.93519,5.7159266
-40.611534,29.073065
-24.489317,-13.651494
55.441772,-100.1578
17.425203,-41.428715
28.641323,-28.287926
-0.22675966,44.965435
43.959698,-32.69737
11.413787,-26.335653
27.539742,-67.86659
18.372139,57.695843
-45.755974,17.822445
28.805908,-25.053658
43.48932,-30.547497
-44.54685,21.29921
50.664352,-73.993484
27.180977,-23.159569
51.419506,-76.048706
2.110453,42.025013
-43.77633,19.053055
15.801988,-52.438026
87.26692,-60.22005
14.26,22.969059
49.740997,-79.12704
20.726677,4.049023
-32.937035,-47.493557
24.008257,-43.425205
7.7723756,20.690056
16.439203,47.22452
35.508625,-40.379192
32.463863,-27.266703
-79.284225,17.290714
5.81622,34.113598
-18.99388,8.755447
-57.60764,67.09166
3.4701903,-49.43896
3.3850896,-5.3838615
28.899801,89.19286
43.05018,-30.902143
41.21199,-49.208576
10.171731,-32.015766
-19.383257,24.008265
40.40938,-45.4962
2.9213657,34.747974
-35.562782,55.818535
-7.155001,49.189075
-61.115974,12.264881
-18.612978,-58.692818
6.869491,-17.536839
44.86608,-37.66175
-8.949013,53.388577
-1.080107,-53.108932
-11.220406,4.5350413
-9.772749,-55.930634
20.267574,6.2312202
53.314392,-35.56454
-35.90978,3.8447437
34.10238,-36.242744
-34.01616,14.745221
-35.72838,20.208529
72.31722,-92.80451
-31.030401,-18.932579
31.602772,-29.529799
-13.359736,43.530964
-60.557423,-8.095829
49.186962,-62.00159
-43.261112,36.32375
22.246399,25.030289
1.1843845,41.697666
-43.05258,38.128044
37.674126,3.787084
24.645893,59.451057
-32.822235,20.793385
32.33326,-50.355705
-9.872929,-54.74812
19.943287,4.2191124
-32.20117,15.972624
-81.29141,12.5508585
-31.715574,30.193693
32.954163,-34.80764
-47.96808,35.219242
12.829714,3.5544717
-28.510075,29.094742
-68.39813,54.098003
-37.154842,24.004663
57.48594,-60.263596
1.3742274,60.003925
-48.258904,32.472027
45.15197,-33.958954
1.7360471,-46.795357
4.753475,34.683414
-0.02229359,53.96915
-38.80154,16.759045
36.93714,-27.983706
-12.398901,26.233162
-38.893253,37.598843
52.163605,-59.695786
19.324757,41.200928
32.40436,-62.224686
-36.300507,4.298509
-12.497663,-50.503826
34.375374,-54.782497
31.637411,-48.28906
1.9206742,25.412596
45.081562,-68.27376
-20.398825,0.11430937
20.54139,2.6186085
-41.938683,18.260538
-39.45609,29.938679
-14.289657,-10.146296
-5.6421075,2.6711383
-2.989456,-67.25025
-51.76472,37.6681
28.82772,-42.58915
-12.275527,-0.69037706
-71.22408,-1.6229576
-10.25421,-0.87159336
-81.07175,6.5415998
37.45499,-55.749924
-44.120678,10.663753
-7.488327,2.0289304
-45.906006,16.401842
-26.422552,-24.947035
-63.559784,22.93399
38.102764,-59.133076
54.328987,-8.4408045
-0.9034299,50.75633
15.126822,51.273277
27.57602,-4.0088296
-37.236332,10.613695
22.230385,63.5852
-17.839651,-1.184613
-42.637264,23.042793
27.53763,-60.554325
37.76725,-56.683895
17.92328,-28.750933
-48.206505,27.826445
36.716213,-4.549409
56.259514,-80.0372
61.30984,-39.15592
-26.915104,6.3592663
2.7132444,34.240345
25.295237,-47.11637
8.7727785,7.408157
30.833475,-25.59544
21.377167,54.416622
-36.46283,17.226467
-4.666863,3.9256227
-58.028038,30.499283
15.831476,-30.514814
41.87392,-58.55483
0.8500033,27.711302
-9.98025,-5.200633
2.2462504,32.07018
27.23167,-46.64648
-69.88557,42.221287
26.070305,-19.932886
12.787275,52.378216
-30.00097,2.2632298
0.87420857,0.3824029
28.73431,-30.750214
35.00806,-38.890797
1.7836713,41.965458
21.915796,-9.228004
-81.37976,39.716923
43.66945,-30.258484
31.958138,-46.175194
-45.253452,-0.6501087
-44.050583,34.10407
26.995886,-28.368933
-69.48606,10.853681
32.240067,39.054203
7.3152843,46.23409
-16.230299,4.2871346
7.3190575,60.009342
28.482792,74.04993
-1.0770444,47.497547
-85.41321,27.31894
49.73445,-38.79003
-45.626766,19.339947
46.196392,25.261791
19.363346,-56.22929
15.5430355,81.02045
-89.26737,34.101974
-10.272128,31.994059
7.0801654,-61.5918
-56.67281,-21.137281
33.620094,-28.588284
14.219537,-11.400192
-34.54841,3.7720082
0.32377428,45.36481
5.4073873,21.881096
-5.5513372,14.873478
-37.02366,16.688461
12.610184,52.96625
9.354149,38.532616
35.609,-63.295315
69.56483,-90.920845
46.936,-28.949999
41.485184,-16.94112
-67.43396,1.2998693
24.687595,-22.545542
-23.759066,11.254064
-44.628323,17.597254
17.336567,56.151726
-70.07562,26.54715
-23.851141,-5.918705
-5.835793,30.964266
50.101883,-46.132698
-61.87174,33.491936
23.053131,-39.605392
31.622162,-45.841274
-49.03176,21.07263
28.388086,15.077915
-47.17319,0.4056297
52.650684,-27.97319
61.923553,-46.765312
6.8436666,54.206875
1.2254583,47.81576
-21.044813,-42.607628
34.541595,-1.9676645
2.0977607,-0.4980757
1.8640468,25.394045
36.741737,-63.520874
54.834976,-57.874172
-9.235081,-60.674767
33.620182,-27.170198
25.502357,-31.720966
40.26705,-74.24574
-52.847702,34.6161
-53.915432,41.872932
31.410374,-65.13682
24.254362,-5.566614
4.895867,43.357365
-31.155113,36.854877
71.00878,-58.694855
-44.620567,-10.697947
-28.517643,56.549953
-20.07704,-29.91295
-62.24072,-1.0948468
6.3907285,-54.264194
38.219696,-62.083565
-1.2068208,-4.833509
-35.498257,34.57869
21.24984,-31.625078
-51.245586,36.418217
5.7143292,29.8095
20.508327,-31.416267
-77.18739,41.581726
56.93641,-41.763294
35.942406,-27.221836
-28.461666,13.846851
0.10901468,44.83897
37.83155,-5.205593
1.1266774,36.692837
26.468327,-33.262814
-45.471706,19.748981
24.779987,-33.935677
-19.81198,-34.154377
22.226475,-38.24337
-0.16851552,62.579193
39.843307,-44.553764
-38.119244,3.6042063
2.0419483,29.196383
62.356018,-40.856472
12.111272,-35.666214
63.626587,-49.974274
22.785969,60.56381
-37.206047,56.781265
-44.07961,80.08138
30.757729,-51.92298
13.848837,96.55335
-38.415527,17.279144
-72.7991,44.014694
-24.394714,67.95253
-62.936146,-7.443011
-78.894646,11.640459
65.13455,-64.43105
9.967757,-22.486292
-35.247547,41.30155
24.620049,-90.33459
-49.696712,38.100094
-3.6633224,28.0312
49.60345,86.64682
13.517983,40.050007
-32.222256,10.40188
-37.846176,18.87689
-44.770164,21.021624
-67.1948,33.84298
52.656994,-23.709055
40.93443,-1.7668141
-23.484009,-0.77036554
22.21096,-60.442112
-41.38912,55.76805
-55.23239,78.98173
7.9693303,27.254992
35.26043,-35.12877
-42.11156,26.249342
14.368419,70.37111
39.514202,-14.762192
37.484467,-24.094942
9.936562,-20.03946
7.190211,60.61827
36.27678,-18.728582
-30.51106,37.85818
66.91375,-11.2413435
-27.815763,-22.030436
42.789093,-36.889336
5.588264,24.324549
-5.072395,-41.473232
-41.32113,51.224873
2.571108,51.868374
-0.20244001,-49.491104
-37.02078,16.890652
-72.75758,54.15479
19.491322,-55.812084
18.500317,46.106712
16.891605,-30.324224
-20.474686,25.864885
