24.75528,-26.699863
-85.09215,43.582344
38.837204,-28.864353
42.07602,-48.37426
-78.56592,36.241436
-23.111368,-10.950134
1.1392559,-19.023607
-28.217701,-25.256557
4.1951966,94.27493
11.13602,-28.380783
-54.052147,42.997143
-64.70842,28.665081
20.277344,-38.32764
-68.92449,5.1919317
-20.93808,-10.871834
46.833908,-28.672455
47.7789,25.491943
-14.493271,33.946953
26.067375,42.710133
-67.59878,65.03221
31.468155,-40.696457
-37.550446,-6.4941516
-66.270775,8.598411
-1.505717,48.207657
-31.052116,15.065534
-84.37025,-8.905197
-81.99269,40.796673
-31.647352,14.758943
2.4147053,17.937809
60.90155,-20.46076
-0.99630165,-26.790878
-2.640519,-23.526808
42.772575,-46.75043
-0.72595793,34.873165
30.28587,-28.479277
53.191647,-40.2244
42.61558,-57.7108
25.438536,91.76052
14.542235,-17.639753
27.25753,1.958024
-36.7217,32.579857
35.66647,-51.927578
-46.15707,26.082281
-30.58803,49.30536
4.4266496,-10.825051
2.935354,30.956297
34.326458,58.66994
32.48087,56.552753
-45.98318,67.36391
15.339021,31.2206
-1.958585,30.730284
-47.265392,22.865236
-15.393644,64.41975
-11.634217,37.960804
-76.146675,24.326836
-44.656185,9.398813
2.120242,42.0963
18.792149,-28.647284
18.789946,23.712315
6.7088704,17.65542
28.184053,-39.321888
-41.957405,21.811457
23.877659,19.472214
7.4328027,17.784634
16.44471,-45.344948
-24.85092,-51.999123
27.645332,79.38878
58.848328,-51.937828
17.44639,-59.59901
14.156047,-13.021682
-58.244465,-4.6340885
-62.57975,9.153047
-69.82197,73.7265
11.461612,17.628447
42.55828,-15.770264
-58.956055,19.558212
37.756203,-54.511154
4.932006,45.980114
69.72336,-103.27694
15.963161,-25.515265
-36.927288,16.223824
34.213486,-57.037018
-43.489624,19.757168
46.40796,-56.55131
42.854523,-33.005264
-2.7084098,49.07542
-31.510513,6.6076136
-1.7040727,40.715656
0.84511584,29.465893
6.007195,-43.66919
-4.3191023,-50.557182
46.5849,-55.12571
-48.760784,34.202194
2.9234004,39.375893
-85.238045,43.55433
-3.5021474,-2.131094
-69.98308,29.66017
20.851171,9.087416
-43.971855,20.555052
28.965122,-28.556175
0.79952604,29.509193
42.265514,27.68079
4.753648,67.74474
-5.19334,45.68291
48.324432,-42.295033
57.414318,-46.350826
2.3938313,30.937315
-26.420818,-10.129505
-25.610022,21.910973
0.9393367,57.074673
16.313166,50.27658
46.631256,-22.39044
29.511341,-64.61931
-52.991394,65.88573
-13.606689,45.919353
-8.335669,-47.127922
-46.713177,22.441406
-2.3502517,44.09364
-64.66368,4.5331364
-45.14996,30.148685
-15.823883,-34.24707
-0.15454456,35.199856
-12.139953,-37.066723
3.8404982,41.55814
-60.366257,0.37087232
-79.33021,32.71992
38.995754,-31.426672
20.669727,-14.768762
-35.655396,64.681946
27.673954,-28.547478
-40.38606,37.848682
17.797493,-14.230653
-81.485664,38.644924
-8.89759,-2.0235724
-7.0940695,29.264828
58.181526,-73.85337
-13.590046,-20.67028
-10.411685,27.173557
-15.848912,31.21597
2.5589814,36.553307
-33.06302,6.4523954
18.76069,-48.9911
45.156113,-19.426023
18.874691,31.951977
-63.700027,35.217556
28.927675,-36.939827
-8.049061,1.8094301
16.874565,-59.035686
3.8411348,54.875736
-5.6133456,1.0935998
-31.04761,21.986433
0.26349396,-41.40834
12.469843,59.62599
-11.069301,4.2808747
-32.758965,39.9019
42.66738,-40.129078
-28.684746,8.974976
-44.370384,23.06247
28.933458,16.660133
-18.90025,32.823994
7.8861127,50.64877
11.197265,-24.74944
-41.583622,15.292775
19.757591,55.14594
-66.045166,36.122852
24.042885,-44.54126
52.27338,-41.975445
32.311646,-34.63972
20.305054,73.03514
2.6713521,26.352558
5.52384,28.869911
8.661355,64.23962
-48.417408,40.883
18.505957,-56.559715
1.3355073,30.610481
-15.047927,-28.77176
-63.2432,4.6974783
0.58193225,34.586666
-9.289114,3.885733
28.179476,-50.228786
-0.12871028,30.904213
29.18747,-46.543713
-34.2099,-28.389858
-17.416925,54.81571
-83.21066,40.209164
25.45103,12.5330105
-41.750614,-9.935753
36.057137,-27.335228
33.186947,-28.62067
20.983753,61.625793
37.008484,-47.236584
-78.85353,10.255489
26.315643,-38.11201
2.3924317,32.918518
-31.950327,36.955544
-25.908735,33.021927
50.89838,-40.53345
10.963665,27.725677
9.722951,57.739063
-20.902105,8.122171
-60.729343,-16.056421
11.026395,41.12695
2.3668451,45.116585
20.430813,58.83102
46.39612,-52.15979
-39.024403,-11.471263
-68.42212,23.757942
-38.28943,16.95767
2.593207,34.849377
32.89154,-28.555689
-50.65758,22.444088
18.244816,-66.86817
-50.081806,32.02482
32.932762,-25.872816
4.2353325,45.93911
-1.8447499,39.974796
18.219494,32.14284
-9.130134,30.297934
-63.114265,-5.4423037
-34.04334,37.5808
9.569381,51.10602
-43.35002,51.282585
23.85756,-45.64369
0.811088,43.800327
17.88143,-68.94227
3.7876053,28.517769
-36.650238,-41.159416
-0.6360085,36.557117
5.951324,69.70046
-24.026001,11.329638
-34.042164,3.0919864
1.6943963,35.525784
-42.492832,7.1555533
-50.990387,21.903164
-56.231068,68.270836
-32.039577,-0.26022387
2.7740312,46.32992
3.7778947,42.03144
-16.0579,27.639072
17.344427,49.987984
11.581515,-30.388626
-40.424946,56.89978
29.35703,-42.221905
-2.7369227,36.661964
12.700641,-50.09674
21.198624,54.88675
-33.885414,-25.349821
-29.135496,-14.046027
26.331795,-35.402378
