6.6472154,36.058285
12.556271,-49.831333
-19.73777,6.079028
31.766731,-58.25444
14.466239,3.9817939
-70.48584,29.872295
-19.46406,37.042164
-35.08485,-13.282041
-65.316925,41.187176
38.732353,-67.862625
27.98685,-63.46291
73.47633,-95.9708
48.1723,-20.629995
5.6434846,43.34081
-87.21155,-10.221954
-29.805092,5.4788733
4.456597,56.842556
-49.49049,24.000057
21.616735,-49.503403
-13.381228,-19.385067
8.869521,-13.321094
4.301771,-6.2899675
4.162184,35.903202
-44.11934,21.63128
25.223164,73.800316
-2.1080186,47.70814
-61.33731,69.55783
-48.65972,45.40314
-33.730446,12.6972685
-59.371956,-9.728562
28.226608,41.14142
-57.146656,29.845766
35.599327,-15.519942
-22.226042,33.271053
-13.435207,30.799574
-41.492462,11.340484
23.03245,-17.92448
35.25023,-38.665337
-15.869157,-38.501404
-13.071752,-26.72522
37.90088,-71.95386
-12.8144455,9.853155
20.041348,45.348724
77.36359,-51.19517
20.096687,-43.098763
18.735931,-16.521887
-1.8745452,34.48939
-16.177996,8.189639
-83.65212,30.86642
16.879726,59.493717
-31.113134,5.7366056
9.883037,26.575365
-50.70224,-31.412333
-68.00778,36.009945
-21.209017,45.42386
29.2709,36.82748
2.4748993,40.254402
-21.458231,9.639582
-81.19826,35.810616
17.272652,-50.007137
13.480618,75.49277
30.16655,-49.847218
-76.680176,32.23133
-17.416742,-37.540684
17.486588,-0.24829246
-35.618305,30.84779
-19.421741,64.323135
-15.589596,68.866234
0.91487855,56.4298
45.009956,-33.33143
-44.50672,19.143166
13.096415,34.97936
19.543198,-48.817497
-73.54682,4.047867
-16.535475,1.4396646
-16.663746,-56.21684
50.613964,-58.8853
45.413544,-37.68607
2.4299636,34.18234
36.647865,-54.403496
61.478325,-40.328514
-48.926792,3.7477934
14.925586,60.85459
-10.354954,-40.504623
-46.671906,30.831165
28.308838,-31.886784
0.24856418,51.013557
32.543648,-54.418896
-48.430794,57.386875
11.580614,38.501698
-23.833693,6.067198
-24.513678,35.501
7.229505,-15.521817
-39.004208,8.999441
22.182972,-18.336372
-41.938614,18.813965
-9.186439,33.428257
-44.76729,42.43163
4.4596143,33.22699
22.527576,-18.673561
0.30670613,-33.539658
-31.631311,55.47643
-63.632618,43.310143
35.05625,-1.4823132
-8.829764,31.928461
-15.780686,-15.838679
16.089018,-48.092163
13.740821,53.727375
-6.202047,-65.296036
29.526562,-42.0248
27.146776,37.65607
-18.661173,30.327309
5.076271,-29.75941
-78.58521,43.018543
1.5279864,40.26714
14.124508,-39.73825
-32.021133,-13.508927
-11.435517,-4.4032087
-16.777672,58.097496
-69.67204,57.56573
-45.198204,34.887493
27.067448,-37.90111
10.853076,55.950542
-75.58322,17.4109
10.8242235,-26.449865
46.181786,-47.221252
56.99048,22.503061
4.868861,41.280186
13.238672,-39.973663
51.08612,-15.390929
-83.67361,23.811798
-23.380825,-32.92765
-48.313087,7.383486
-46.616707,29.348381
-10.316245,-30.167908
-6.5706964,26.45579
-28.708254,44.21324
-74.18175,39.462463
46.530697,-68.11729
9.666938,14.631182
4.391329,-6.4565644
57.780712,-22.826027
28.89838,-23.861214
11.54609,-11.656441
28.680069,15.56516
-34.4464,4.8242483
-49.315643,-28.020214
33.29779,-50.55953
-54.898643,14.951195
-68.89602,13.531415
-26.855494,-48.80049
-45.96555,49.54172
-0.22310379,7.6353626
7.953681,-46.556606
-91.69099,16.091936
22.861177,-52.003983
-47.02524,34.557053
-30.33189,27.646854
19.642147,-26.630713
-1.9287676,73.95561
-38.300613,18.223999
22.263851,-50.523525
13.923299,-22.561895
27.662838,38.441998
48.307945,-5.5611224
22.302042,-70.00998
