-60.79762,33.108097
-27.46374,-3.4788158
-37.34483,57.268764
-49.34661,11.905221
35.782654,-43.962673
-72.99564,50.931377
6.439418,56.723717
-1.6681746,-7.441846
-50.659058,61.724083
49.514637,-14.197038
-57.06563,-10.447554
-1.4139881,49.857883
58.80759,-41.069954
-8.611856,-12.573215
46.60074,-40.373383
5.2686524,-54.67653
-59.664776,-8.73927
45.338757,50.39166
9.01713,-11.426751
53.208748,-36.339863
-12.746285,55.15735
-73.17679,8.365037
-22.765543,-33.910854
1.4052364,30.178524
-27.689432,20.474842
-24.872082,31.706482
1.7982622,33.712357
-40.25891,28.56037
8.516064,-27.739086
9.62901,-13.607609
5.907081,26.614075
-70.67628,40.275288
11.454513,4.0390773
43.403282,-31.420317
57.967266,-44.63224
-45.70609,22.670483
3.8796554,49.649395
46.244476,-71.5657
4.0984144,43.395184
32.420395,-28.930202
6.8400598,-8.58336
-34.321606,-31.408445
61.02062,-76.60419
38.637028,-29.727991
-4.89457,-55.67974
30.668903,-25.702198
24.608541,-66.45753
61.171406,-70.28625
8.113086,54.43458
8.126104,59.726368
-42.566505,26.005178
-13.32362,-16.369425
-37.010574,69.20953
8.827081,-40.138817
-28.17937,33.76133
-24.183786,-24.874992
31.873234,22.823318
-0.42728376,30.823837
-25.966057,12.459925
53.36091,-9.376867
20.68287,-28.563906
8.744706,42.589287
-23.397346,10.258555
9.801519,7.061735
-58.452072,-18.954943
27.845043,-51.515953
8.630295,38.962856
-70.713905,43.74313
-83.114525,13.725466
34.0952,-62.48761
-52.50197,53.11372
10.051501,47.741505
3.099403,-4.6211762
-44.88182,19.115238
50.80113,-38.58012
-72.4637,-1.3567011
-49.237743,53.00902
81.77156,-63.471817
-52.897366,18.566275
55.572628,-29.986414
8.483025,-63.529186
-77.831635,51.58418
-71.56668,13.880362
1.188758,-18.838911
-70.060684,21.855577
-10.686014,-32.185776
39.10837,-44.95499
-72.83102,30.477283
1.4670712,38.3518
-11.245077,5.2300806
-52.620438,63.813335
-44.364086,18.276335
-59.22954,35.916397
-80.43484,18.30906
-69.31258,53.63522
12.852957,-49.44085
-47.50589,4.186767
-35.94954,18.039827
88.25066,-60.812904
63.96849,-23.524427
-8.756072,-7.18461
-37.681133,52.875908
26.551186,-53.834534
3.5013509,0.1857385
-15.901068,-40.23341
5.8106117,44.875675
19.539701,-13.101119
-28.734922,9.165856
-27.165844,13.298494
75.97845,-31.105143
-0.40615737,-53.52195
-18.902428,-30.012121
18.261591,-41.4518
18.540777,-43.624866
-42.817078,54.536842
-11.429035,31.798855
-68.8523,32.151436
33.862015,-33.73775
13.116351,65.75607
21.24986,74.49456
80.06847,-52.382828
72.48805,-49.53093
0.61438423,18.884869
-19.670599,27.994316
23.849178,-20.025904
