30.274124,-25.668898
-44.215405,19.098293
25.431873,-55.134468
-57.563286,-9.394477
-47.62091,75.66406
29.23698,-35.30796
-19.230547,-13.512296
9.303142,43.26711
-86.82994,2.2976892
-7.0793085,25.223372
18.668682,33.92505
21.567812,-41.991722
-3.5169032,-47.484627
46.89807,-30.040474
-2.4382694,49.975826
39.451664,-75.415596
-39.347637,30.230381
18.599876,12.764019
56.88512,-98.241936
65.454605,-45.738476
-37.13326,15.913912
-7.6449385,69.84224
36.817204,-63.76073
-16.329464,-32.578064
-16.511446,71.832275
-25.911945,6.154905
30.472263,-41.46804
44.911682,-16.801603
15.146048,-24.627851
54.916794,-97.72918
-3.433714,45.81484
26.808996,32.96965
-73.59154,41.33897
-15.2321205,36.537617
9.0052,-7.126579
42.980453,-12.5644655
22.249702,-4.8305316
-60.685116,9.80702
1.5232238,47.41705
3.524987,-50.785854
-34.277874,-39.95619
26.92977,-54.045795
-6.1050406,83.10877
-14.988805,-40.668545
-11.997348,-27.875412
-17.746206,49.930523
-19.5648,29.429008
0.06871837,37.091515
-36.382442,15.81167
-42.552963,17.099686
65.139915,-42.044003
23.073462,-45.103996
-39.064426,16.152683
-1.1195353,-14.144429
-1.0379951,-52.659107
25.831505,-38.210747
-64.69623,47.939846
-59.19799,46.48115
-23.101934,9.532177
60.131058,-61.1293
16.806803,-68.69493
26.5498,-47.74746
-2.4452193,53.078262
-29.260122,-7.3415575
7.0427337,-4.443356
-53.250027,45.90775
1.4607669,46.32648
-34.36222,-10.304767
-12.418114,40.571354
23.152906,8.072628
7.959912,34.7033
43.747627,-11.8542385
-17.58176,9.11946
-27.68823,6.5410037
7.0747457,37.38136
-41.45886,19.624489
0.4747067,7.2010126
26.406836,21.928028
-52.409126,3.4988222
-66.906525,40.378853
23.680107,-64.981026
-35.887302,17.428963
38.23152,-58.024727
-14.37792,-16.99985
55.291603,-15.140724
16.752142,-37.08263
3.9683433,5.364174
-64.43389,-31.501095
-22.170397,1.953984
8.8868885,47.808414
-14.275716,-23.84059
19.710909,-48.094383
70.65119,-49.52982
-74.767,41.796665
7.812451,-5.241722
-15.428489,-23.01892
-26.497282,6.8464503
41.691948,-32.71957
39.67107,-29.156275
-66.8232,60.379986
60.703697,-68.03452
-33.461372,-6.048688
28.350338,15.548354
26.452656,-47.65839
49.427277,-39.12932
-43.73752,43.08206
-28.406082,13.477505
-80.868805,20.83037
