26.252804,-49.185524
-2.4282415,5.912958
10.55188,16.331669
-0.45040056,25.122623
-24.815786,-29.40162
36.384666,-64.71229
-35.891132,3.9465373
-15.90084,-38.89279
-28.728027,0.7054315
-0.21664561,30.56715
25.135107,-35.29195
-2.7148154,31.09412
60.369057,-35.947086
9.313701,38.86355
-14.273927,-1.306775
2.1771214,-25.419462
30.626335,-44.37931
1.0253706,29.634632
-82.89754,41.074306
-15.670486,25.660988
6.6673236,-26.64096
1.5306813,30.986979
-3.4669182,29.59645
-79.858864,4.680459
-57.08518,-15.058785
-29.078518,61.492683
-2.431681,27.827396
-21.982302,45.089462
36.917427,-42.80061
-12.533303,5.8302174
5.7905173,32.879215
17.624,-32.804085
-7.4568944,30.25726
-45.888622,18.351143
-0.20766585,34.029026
-1.1825842,48.226894
-58.385715,34.096752
-7.4502597,30.479164
42.236298,-33.50241
27.973606,-37.522182
-42.81465,22.96628
-7.6620765,35.691723
1.0392848,35.409996
-45.681164,14.911152
15.073472,-32.141727
1.6714488,-2.8242009
-22.236938,26.458414
7.6446705,33.879017
2.094354,40.34055
14.801787,-34.87955
53.428825,-32.049408
-61.761112,-17.652086
-35.191254,29.109558
-45.866516,14.629488
-44.421406,1.4684863
16.691721,-16.895454
-75.899284,38.637806
-26.458157,-27.29293
-55.42208,-19.632599
-38.310215,17.737492
27.655792,-50.61928
44.1568,-76.976685
-75.119965,0.13777715
11.625661,20.927017
-28.259235,13.238508
21.640408,-26.187822
12.76493,4.5598407
-77.99395,49.265713
3.3245595,38.84831
1.1390566,43.945614
45.052094,-37.24341
19.743286,61.802
-11.247645,29.794476
-11.918857,-29.953232
4.5065675,31.985407
8.1569,-32.15831
28.804268,39.9409
-46.311565,36.515545
44.12386,-51.01879
0.9579031,30.593666
3.3208091,9.356399
-24.684656,11.912457
-71.43975,58.728397
-78.46651,44.45953
31.784348,-40.564182
-52.350754,7.3368397
-35.972176,16.223288
8.008409,13.888917
-63.828613,32.813248
-17.703157,11.21315
31.163622,-54.910244
-32.698208,76.506615
5.2068734,76.95189
52.282307,-70.0985
22.629538,-17.625116
55.449623,-57.08488
13.882253,2.3898299
-20.982628,21.335968
-17.843647,-4.011912
-11.024835,41.156803
-15.935166,-0.23428257
-51.918327,-28.81312
-25.623062,109.881256
-59.669617,28.67719
2.8659074,-23.432915
44.032177,-27.373613
-31.629837,12.332882
-22.542528,-9.259639
8.721245,30.888119
11.802686,69.828705
-7.06127,-40.258286
1.0427927,33.843204
16.359604,66.8037
-7.5852065,28.503567
-18.49826,-24.126917
93.95384,-52.484222
-20.627148,-9.43095
-0.741655,45.370884
66.693344,-39.40357
19.816368,-48.243904
-20.210033,26.571285
-31.363438,-0.780802
7.315909,51.473614
40.25683,-31.252872
8.620113,42.54673
54.020477,-69.08734
-79.72099,20.501253
-74.30083,46.07877
2.2130978,-23.35554
5.2425213,-7.074438
-41.687622,49.86782
-20.635206,10.016212
57.706264,49.606514
-26.458694,38.814648
29.690268,-59.049255
-1.4389551,28.474426
34.962025,-26.831472
-30.97711,0.99448377
-1.5700268,-1.1839484
-83.36655,11.495256
21.566048,-29.772898
58.507526,-17.6188
-55.121563,-21.614565
28.764107,0.3167742
0.039939813,-47.414005
-61.67521,-2.0565536
-37.85432,2.7180939
11.765681,-26.854214
47.85327,-35.21887
-24.14569,42.400948
-19.529001,-27.258549
-26.150843,37.55273
27.027063,-64.54678
2.5109808,34.27187
-66.033,55.26721
-29.46203,-3.7654965
33.83983,-38.96624
-43.809338,45.192825
15.224002,26.141808
7.7757926,-35.643574
-0.89494485,-1.5346321
-38.90917,12.0287075
33.894894,-26.991947
-0.9348509,21.198868
10.314012,21.743214
18.142387,0.19055879
29.391922,-36.86422
22.052975,-27.567738
53.17428,-32.72852
40.218567,-31.573208
4.149593,48.861397
9.058177,-6.419519
47.06198,-34.808643
17.292656,-17.611166
-6.9476705,31.213514
-68.383545,40.633904
-15.964513,35.15264
66.7065,-47.421066
2.290606,32.731014
-63.649326,28.969458
25.03701,31.382587
-4.551462,-24.328758
0.9051394,46.0817
10.815685,58.138725
-88.06267,25.315647
-45.87717,65.68412
-25.553429,4.2997866
-75.267494,18.880709
25.72334,-47.145584
7.038235,-7.0946174
-9.136069,35.83906
32.08667,-32.264423
-23.364317,64.77846
-53.200123,21.656105
33.99814,-26.944662
15.512635,-16.457489
-20.000774,34.253204
-27.62481,64.53656
-22.035692,3.5592327
-38.296474,18.666824
-7.7877727,35.990932
15.467869,61.7998
28.968063,-57.900673
-10.083776,29.805454
-32.877632,28.067173
-61.97777,38.641346
-47.06188,15.790939
10.466198,22.071012
22.0181,-3.2079523
12.272965,-38.219604
44.68087,-15.381426
19.495228,-9.024793
1.5248106,33.550697
-13.234808,-43.832165
54.698593,-39.387554
-32.269787,-4.9351587
26.318827,-12.314642
-39.976276,-10.543304
20.782078,-39.865005
53.131454,-43.357643
44.803314,-79.83175
48.026764,-72.29827
1.0599836,12.618629
-6.376808,-26.84526
75.326454,-59.243065
36.25044,-35.96296
4.3845463,35.62322
73.668015,-72.32328
-39.628582,1.6732366
-43.45963,18.395437
17.961876,51.56056
-34.623333,67.65333
48.700825,-62.014336
9.223013,47.293903
15.094347,1.3742378
23.914436,-22.607746
-57.657818,50.246872
-47.337494,31.764732
-57.467422,-6.124986
36.69124,-34.892067
22.643265,-41.634766
17.953377,30.144058
3.926765,34.504833
-44.13141,17.915054
-73.515144,41.351833
42.410614,-16.843534
52.168327,-16.467875
-5.655231,27.281992
-22.920097,-6.634194
3.974124,45.271374
26.87678,-39.34127
9.516021,-21.410278
50.655815,-22.052921
-17.718029,-27.34057
-73.23956,31.053684
27.564356,-24.933313
-43.89611,22.837631
9.662783,-66.48446
25.80938,-29.893215
4.8318434,-75.577835
-0.6470061,43.583553
-84.5177,38.77792
7.409268,41.81463
21.947445,-71.58446
28.760345,-23.704632
69.98872,-35.589577
-45.151115,23.677002
-43.18863,27.521984
25.213072,-32.234104
13.239684,-9.284794
48.647633,-8.993286
43.706787,-15.424035
10.833269,51.296867
-75.8307,23.13591
-13.79278,26.098633
20.198856,-59.866646
-37.23348,18.275793
-23.604326,40.456593
-1.2881492,-69.345215
-43.225887,27.629482
28.405155,-52.772552
-0.17057236,-11.370285
27.900164,-57.049667
49.084805,0.8899768
-44.045303,27.64056
-31.62532,10.134253
-30.219368,14.626966
4.9454784,-58.758957
-2.9542,-49.153267
12.924092,-43.13087
-80.23183,6.0963993
11.504782,60.745255
-10.050544,29.641838
5.82852,34.909687
-71.60948,8.015418
-33.894833,-14.455818
-36.78414,28.324013
2.1616373,-1.8353559
79.744865,-48.035625
-62.731133,-32.034252
18.026726,54.885075
35.662693,-45.138382
-5.5339966,30.309143
29.35384,-64.18807
24.669987,68.602806
0.09045046,-47.940327
-2.0559678,31.224327
-74.42441,12.141375
0.11315554,52.56221
38.611145,-29.376348
10.830152,68.76018
-88.536415,35.914154
55.66208,-57.240555
-43.008152,26.470604
30.32989,-50.786377
7.0104403,40.980503
-45.128452,18.063696
18.91504,-10.672737
-29.173796,13.721859
27.105896,-52.970337
-70.49983,20.03252
44.261383,-45.620018
49.038452,-10.857306
-28.976574,29.237759
-52.61734,18.254824
-80.3701,36.66487
9.175875,-7.730564
-49.776703,39.44833
30.91182,-50.09126
-11.741445,19.85383
-2.699752,49.35197
28.391626,70.429726
3.6696477,30.823421
-26.352411,-13.209486
-84.24241,4.8413634
7.026133,53.98663
66.299545,-23.17914
-42.95884,20.403955
-42.53994,18.141148
45.36145,-33.5462
39.806004,-24.86892
-35.320045,54.00955
20.671509,-52.610954
3.595038,-75.89342
44.89646,-28.007263
8.188101,59.62545
25.27798,17.873116
35.955826,-65.746155
32.422,-29.928955
-23.734547,4.1967626
57.72628,-42.223965
45.737648,-6.5972366
42.823956,-36.44943
23.673985,-55.784313
-45.719364,3.1722047
39.14521,-36.56451
-54.703594,50.0715
-21.013489,-44.075336
-0.59781575,83.130325
-35.0829,38.27366
-43.476646,33.355938
-6.9241047,-1.1212882
-2.2197104,30.660923
19.981934,-16.38691
55.315197,-54.296246
-53.785564,37.345547
36.629124,89.12468
3.5724454,17.163326
-43.150017,20.807472
-49.55931,-3.4188406
38.311592,-42.43351
27.505344,-32.62818
-40.401726,29.711967
-10.612895,29.268265
43.77433,-35.047596
30.419504,-50.31697
-2.5145738,28.432623
-24.612976,9.997698
29.014414,-50.656044
15.018575,50.544315
24.76316,-45.66618
27.894592,-23.224144
23.539516,-35.7918
11.716653,-10.833377
0.5944647,-50.78392
-40.713757,19.577805
7.0788407,34.91051
23.703083,-55.8519
19.227863,52.57186
23.091406,-47.64339
-37.85734,28.21939
-15.037902,25.019867
4.839902,33.676662
47.948563,-64.241425
9.550183,-33.30305
-63.702084,32.581497
-10.148897,-24.620428
0.86363834,-41.35056
20.396381,-36.365967
30.895287,31.256145
26.846392,-28.856821
9.99887,-8.418555
3.9533904,-53.46853
23.274006,19.376377
-11.678146,-12.86404
-10.8192,2.9059103
11.684515,0.5446414
-64.60122,46.28962
31.533703,-45.94005
-59.106216,9.760277
0.9882757,38.24881
5.7415795,32.964184
-43.816425,25.603096
9.939661,59.04402
26.332134,19.908588
-15.21571,36.641563
48.175957,-86.1881
32.57359,-32.105343
-22.325031,29.775476
-38.15025,-34.36474
-28.594389,8.916385
-10.848858,51.248928
-74.34813,-2.559986
54.59674,-39.91649
-3.624429,47.66735
28.324608,-38.299435
-35.711727,40.792404
-23.767982,3.76963
-27.17664,21.906433
-36.259983,13.882551
-1.1069126,39.271236
9.698785,-19.793385
-1.0859972,32.024414
-9.692025,73.09422
-8.741893,61.116207
-44.94991,18.719679
-43.646873,-50.622932
39.697872,-76.884384
-80.999405,42.353302
30.480686,-35.766636
15.51061,70.396255
-50.32661,29.504639
-29.398386,13.99753
23.964893,-47.47715
3.8857834,26.049934
-17.906897,6.400502
-45.94284,28.186878
2.0095115,-51.87833
-50.043537,26.153473
11.758458,45.304844
-74.963425,4.8559895
37.45627,-18.986565
-2.166812,72.85774
-56.061935,37.323055
-47.6769,3.785349
12.715869,53.46103
52.526695,-33.92014
-18.213188,-11.426297
22.079685,86.63736
-22.867647,29.418783
-11.038699,-46.503914
15.062867,-26.304676
-37.162758,39.287365
-62.9321,71.53589
-19.321749,32.507057
57.22558,-14.955383
24.007774,-65.70614
-38.3694,17.333767
-7.8652363,26.275608
2.7011085,-4.0346117
41.71649,-18.831352
-13.3217325,21.809391
35.902912,-84.207085
14.220442,-51.25638
37.519657,12.571241
-12.763551,33.719593
79.37834,-17.648819
57.305458,-39.684536
19.305164,-32.48376
0.31096023,94.767975
15.412732,-17.500568
-16.62261,51.961273
-43.308674,24.487906
-10.050068,-8.428514
-24.444435,-0.5272698
-3.686048,-8.34107
4.5066977,-24.826252
32.887703,-33.935028
-32.013268,24.950317
-24.697462,25.882553
2.1196198,42.225628
-36.810875,35.737003
-1.0608913,29.146984
-41.33245,4.2885566
41.11822,-34.30836
59.11362,-42.44053
18.503181,-44.46452
-5.045944,-69.450745
40.65469,-36.1399
33.410217,-26.876398
9.962059,52.091892
-22.73604,51.895344
-50.350693,58.310043
-40.719677,32.23964
12.423979,63.3088
22.454048,-38.70099
-6.951209,-81.03234
52.528313,-23.005436
-25.872965,57.594425
47.672424,-47.595917
-11.309919,5.9901576
-43.678787,25.969212
-74.95669,58.26235
0.35551852,47.54487
-82.47887,32.95792
-2.168322,29.393297
-22.638433,22.992449
1.4538857,39.174557
-1.0440729,54.003
-42.28621,16.407234
0.7041541,0.44344023
-49.615604,-43.14542
-35.16385,71.202415
5.1744223,25.70087
-34.124428,14.96373
-49.323353,28.066774
-4.7229314,35.743015
-59.054268,32.17377
-3.7360437,31.363049
68.29669,-42.52814
-45.418083,58.276257
-84.17915,36.14214
49.260048,-12.786956
4.2854896,31.74088
48.116577,-42.128567
41.84011,-58.174324
36.897003,6.638442
-30.691416,-21.180916
-16.70458,-0.77708834
4.234466,40.23293
37.02986,-41.902298
-30.078798,-12.8535795
-65.40179,37.252903
-92.02422,27.85513
41.659943,-49.27533
24.122944,41.37139
0.93356425,-17.354849
-39.350304,24.068306
18.357033,-33.457623
34.995037,-43.03557
-2.6602433,-42.61721
1.9222714,40.829258
-91.15172,23.125023
-76.09856,48.02463
52.221886,-61.552223
5.9818172,35.27521
1.0447719,14.854
28.787947,-44.128963
25.316605,-58.7457
-9.450104,-14.205026
11.760585,-22.019772
46.114937,-63.45969
40.099346,-65.27424
23.746058,-46.29807
-40.55686,5.113248
6.1453056,33.863953
31.026436,15.207846
22.168583,70.394226
30.554983,8.618207
57.889885,-38.466595
20.029215,-38.31409
-4.4165754,58.30962
36.129715,-17.00098
20.985231,11.226263
4.9286714,31.738188
25.223606,-31.745098
-15.046546,56.083736
-19.830503,43.320057
50.6105,10.00767
-59.5604,39.20933
12.140396,-6.8657627
4.199759,42.208046
28.10512,-59.500427
39.406075,-32.086056
6.310035,42.67397
27.252066,-49.92688
49.669464,-18.737118
-74.88274,14.486362
-28.689436,-39.511593
-1.9455959,0.58095425
-39.21571,-3.623698
-28.464897,43.788715
18.706709,-57.107475
63.49518,-49.712868
4.601377,47.065342
20.438936,-35.24526
-77.168526,-28.865082
23.977623,-31.868969
-0.89012694,18.43766
-14.39298,7.4439883
-41.05252,4.9918213
1.510914,-18.630035
-24.860754,-14.951655
6.11002,57.01768
-46.476036,39.398026
-66.00289,34.737633
31.47747,-42.303383
7.9965243,51.15516
4.9921517,30.480526
-45.96768,16.730108
-41.61371,3.7638981
-0.9581795,35.262714
-10.275605,5.324688
13.846166,49.16432
5.669033,36.965
6.9743648,61.479923
-19.637035,8.590554
58.423035,-38.53078
5.237764,-8.580237
-46.307377,52.08084
7.153839,12.083147
21.378284,-49.331165
41.779713,-33.979343
28.707346,1.9105618
12.826833,-54.6088
76.90457,-26.578709
42.04363,-24.853191
-8.708098,-8.664663
2.0744538,36.646114
28.8704,-56.665085
-63.40223,15.541843
29.855717,-25.805075
-21.874846,8.7513275
40.254494,-39.749146
-71.072136,28.106997
-44.133804,21.220257
-67.283226,15.09258
4.9402957,81.87778
-41.88785,19.602924
0.5966541,37.040066
8.759532,-9.0608
-67.319855,15.41251
24.446077,-47.197838
-37.91716,37.367134
-39.82088,19.120909
-36.086113,11.835346
49.460617,-61.535675
48.943672,13.453948
-52.265812,-23.283607
-17.381207,49.652306
38.31148,-57.966373
-1.4770092,41.826046
-21.62727,32.214985
4.9434457,51.98685
51.15993,-33.58027
-33.858425,-0.26509774
-79.41877,22.33772
-57.03748,58.21349
-39.438988,-2.285582
-78.10484,20.867985
13.699952,-41.18166
43.143684,-36.450306
22.466568,59.356274
-4.49508,47.414433
62.033073,-72.788956
26.514252,-36.59621
-53.56846,49.466114
29.657402,-27.412237
7.8032675,22.795465
-57.654354,45.104008
-43.110954,24.954964
17.291628,41.150017
13.246058,49.80937
-16.100225,-21.45994
-20.056416,55.273174
74.5809,-51.47805
-0.12817685,31.073236
-43.448315,16.410648
-16.160927,-34.661083
-2.766322,-5.05168
23.342297,-60.320526
-35.132122,15.075012
5.7950473,45.299824
-51.467083,55.998844
1.1088352,37.408974
-61.235943,-20.091597
16.733963,55.671062
-47.671333,48.090214
30.871994,-41.38991
-60.845627,31.163769
11.503494,-15.286046
-31.336681,13.758386
-37.41218,27.71883
-62.67513,-10.671222
0.94496864,17.103868
-29.171165,13.176929
-0.88534933,32.80824
-34.566814,22.452477
-12.476955,0.63319856
8.716928,-17.655746
35.814407,-70.39201
-46.687954,48.47102
11.970224,20.762447
-37.019665,13.55572
-1.426998,33.088284
-46.691376,41.766598
33.31169,-31.770773
2.4985924,-36.50677
-27.690275,35.10664
-45.09217,19.820042
8.39028,-48.302658
15.858966,-15.567043
24.465788,-53.42466
-68.48642,-43.672073
-57.089302,25.389614
-26.54492,25.232956
46.006298,-31.151693
-20.345785,3.0392382
8.048211,49.755817
-25.233936,65.78909
56.138832,-38.934586
-0.37955856,39.278534
15.190343,-52.209854
29.52427,-25.658016
-31.167727,-18.120123
27.211063,-31.704487
48.9738,51.41232
73.33832,-46.504833
-25.263887,42.70537
-77.30601,53.882668
-58.02958,-10.031577
8.642881,31.86657
-4.1642346,28.33473
15.11932,58.363495
-5.432322,29.3219
41.186783,-37.180782
19.247036,40.940563
-29.920015,13.608819
10.6059265,51.259674
-9.710027,-19.462568
-32.93503,14.871742
-52.46883,47.065224
-35.888264,17.655916
-39.270367,15.919775
-72.73812,29.821806
23.880005,-34.529934
1.8025821,-30.895483
52.476273,-57.45963
-26.667253,-14.039866
-57.877167,27.65572
54.20598,-33.97188
47.4946,-44.507465
-1.8029628,27.311699
-74.95348,4.8798065
-45.747784,55.777706
37.224228,-28.853264
9.046252,-31.87338
-38.661346,32.157513
-55.80589,31.19316
0.56031746,30.688694
23.509146,2.1413915
-0.79213333,39.7645
18.502592,-34.516174
40.654945,-13.887521
18.90856,-47.636192
-8.431403,42.62819
5.0660625,17.964947
-61.018806,52.470104
57.98633,-25.404028
1.3807203,-5.69756
25.262762,-61.30655
27.018723,13.652933
6.3364325,33.373096
-1.8016434,31.96003
-60.4693,17.641365
-51.75,34.24762
16.714691,-54.379646
-42.021572,-73.15388
-26.921164,12.259123
-73.1144,7.0160184
67.99142,-105.585304
55.26127,-86.11045
6.5918536,70.983185
21.721554,-42.890182
-41.10845,59.581165
-1.3542778,27.248138
31.046726,-36.057
5.4040074,40.1456
-39.45269,-3.5436285
-27.39388,12.680666
5.9383845,56.42468
-15.891291,8.343507
0.90276283,-34.05983
-7.0355425,-35.83376
-25.573875,26.942135
-7.2918935,62.31603
-8.880796,2.362651
23.562672,-0.19576937
-17.34043,22.568699
6.0258217,37.434734
8.848602,63.585308
-82.580605,11.616674
-43.749634,22.71082
-18.192486,-16.432045
-24.717052,37.81721
43.291485,-12.921878
-58.961853,27.939905
35.117126,-45.784264
40.26069,-48.70671
-7.410737,3.7490613
40.013763,-36.333473
28.472996,61.840824
41.848045,-60.944134
-47.58225,22.034847
-82.10897,41.664528
5.936299,33.715878
5.9708066,-15.540786
-13.610028,-43.47244
28.105177,-24.93955
-3.5717156,-30.856945
-28.245487,5.743709
-85.40037,23.439724
41.903324,-58.914326
52.861343,-5.7269387
-5.0119214,-28.895514
22.240421,-52.221394
4.2786264,44.131817
31.12253,-57.029556
-11.622914,-45.210213
-31.97711,1.9523156
-25.034012,48.628994
-77.840546,51.053158
-71.49768,-29.259895
-35.678875,27.322994
-17.434982,-44.314358
16.997272,-51.903385
57.678204,-60.854004
-49.513447,16.310415
-38.45003,-12.136956
25.433674,70.31416
-22.701134,31.31602
49.557167,-32.410526
2.8368654,36.47468
-70.36824,-18.648474
-82.98378,22.199535
-74.71123,52.826958
-73.27308,1.7168596
-4.4111843,-0.971553
30.289215,-34.34901
15.642507,-39.876793
49.33745,-31.62318
45.729027,-47.982624
-40.305874,16.345957
-8.103679,-23.178541
1.950222,-13.872089
-63.024582,74.18767
3.3292408,51.37946
10.715332,70.2182
17.377007,-34.421238
44.70917,-34.559956
41.55771,-15.965028
6.550359,33.29865
-43.714725,12.638914
38.622444,-35.091095
-62.781635,-13.094429
-43.183163,20.377441
-38.615356,-36.661583
-40.416912,4.6819124
-68.228935,35.68723
-80.00998,16.479729
-22.015596,-5.094826
-40.053936,64.03231
1.2514638,70.68167
54.51552,-14.842281
7.563043,35.882755
-11.905952,-36.030334
23.34902,31.473125
-0.8474538,32.587414
29.697485,-19.836315
2.1332467,-4.344951
-66.96389,30.061947
-87.23683,25.974524
-44.35529,20.624338
-1.8798254,-45.484055
-78.456276,40.293373
-42.647095,19.658426
-10.33858,43.038067
-5.9145293,28.728115
-37.13753,56.439335
-19.926579,-26.21647
13.770864,-30.315292
21.985966,46.013126
-81.96533,42.51094
6.793326,34.298023
25.103195,-58.341034
-70.892365,25.933062
-57.739166,52.002728
-30.070494,14.423187
-43.289833,9.383616
103.34941,-70.002266
-4.5821624,37.274166
11.057889,-50.91389
7.9132853,55.60627
-39.161575,44.671844
-20.108688,-51.630722
15.39843,-47.861664
31.189192,1.5354712
-7.8206477,45.25437
41.59109,-9.216452
-14.28921,-35.255688
13.260565,-32.805817
28.211584,37.944607
-86.82362,21.511768
-22.111355,59.677204
-3.0702472,34.510952
-10.260138,8.523286
22.481693,-29.985462
-1.0381995,49.064327
27.814215,-12.900838
-68.46403,45.648838
-76.58531,45.47551
0.500318,39.596714
-24.473835,-7.270238
-0.060085036,-39.399437
-11.696997,-37.911488
9.633769,47.41563
87.67229,-14.261778
-14.396932,28.664934
-8.0434885,40.649075
-25.671446,-36.587856
-43.678383,-26.081772
-19.967836,26.847801
-35.235447,-9.335931
33.914833,-48.56773
5.9305606,-73.6062
10.648763,39.588512
-0.52066195,31.932156
0.42602247,41.89587
54.693108,-37.955284
57.742306,-24.903526
8.007172,47.395786
-31.157309,20.079224
-19.08275,9.518545
49.93237,-35.663982
-7.2195125,63.926147
-7.2467065,-23.441076
0.8381724,42.947056
-50.33007,31.811764
-34.424778,16.219347
4.178187,51.459896
31.044212,18.680323
-43.573692,-8.596073
13.30147,-20.623837
-53.983253,43.050156
-3.6119287,21.273714
66.830605,-50.449966
0.25332493,-44.047993
-61.076855,13.603878
-27.158585,50.603855
25.198627,-22.842575
-58.432262,48.505733
12.523558,53.008312
29.475405,73.24797
9.795388,-13.756875
5.6224046,26.875484
4.5519853,-2.025301
54.35302,-39.601997
-37.695415,-55.089504
-37.91136,45.12663
4.1546054,-52.88566
0.2190494,47.11291
11.285982,47.387383
45.7567,-46.893818
23.25051,75.81946
-91.78425,21.706593
65.71001,-47.532013
-20.181055,34.72809
44.870026,-24.914679
21.472025,-42.270603
-69.36954,57.141525
1.4437722,34.15164
1.318055,-9.372372
-17.118757,5.707196
0.7234666,31.915535
-38.785816,18.362436
-8.268471,-21.38153
5.9916015,33.296852
-34.987362,28.896893
12.756632,68.23595
30.33443,-55.978928
-33.876644,-1.7545869
37.638363,-41.347355
14.250734,-27.361517
-42.13919,20.721922
-43.996605,20.308487
28.491516,-37.12417
-49.268677,31.372036
-66.30956,34.89536
7.9755993,-24.56605
-34.887497,15.90987
8.525579,56.022793
34.60591,-48.30994
46.834564,-61.58103
-38.85514,-37.847454
-29.636618,64.902534
-43.777157,13.054249
12.312149,-55.086433
-42.784092,28.811634
15.034155,-62.868633
-60.216995,17.664139
