-73.56789,79.35083
13.562325,2.9955544
1.2684299,44.319546
37.259533,-60.70469
-50.889084,18.211872
-23.610363,56.419247
15.536199,78.88483
-61.481575,-32.21902
-24.655945,87.55567
-45.85365,17.57545
-74.86538,2.8922203
-42.418003,73.37819
50.57737,-6.7420144
-53.36948,86.53163
-33.481243,4.8577375
6.8738937,37.062096
-83.322716,38.777874
24.66212,28.70453
-29.030699,-23.317455
15.409021,53.449886
-50.89957,-3.4840248
-44.82787,22.984396
23.06504,-25.97712
1.7049123,46.150963
6.8466997,38.042355
-11.519838,34.010323
19.64576,-57.934563
-10.409865,-13.039479
-73.14305,41.972145
-30.451048,15.137658
6.5457015,15.046435
-48.81894,-22.409847
33.390484,-0.48882857
12.912526,-41.253643
22.603554,58.157085
2.2352488,39.050224
1.8771003,36.042294
-44.183327,18.570885
27.853722,-56.684555
38.6987,-59.969387
5.8948336,-1.9551941
-23.12542,4.567672
-7.9378414,-50.074245
0.17574865,35.699924
-72.00432,53.71388
-21.572607,29.855608
-77.30019,53.38854
14.725993,11.951091
-6.437681,33.42824
18.222897,-50.051003
-18.427858,8.3576355
-38.8746,26.488205
51.69455,-21.496384
38.286915,-28.696608
25.507595,-3.4930897
-4.918769,-41.418976
-19.330658,-36.321274
-63.363266,56.10738
-6.6643505,-45.200207
41.20163,-52.00561
-68.05274,14.210243
-22.768679,11.502142
19.026237,54.718945
-56.813908,30.717518
-41.067707,17.051628
-14.855266,29.238462
18.048077,19.562393
-29.43337,14.150254
71.51523,-23.817299
-40.574574,-5.516979
11.619803,18.577246
77.08447,-49.22417
-21.085098,1.1083636
42.27242,-34.277363
-52.476044,21.65604
16.092154,20.739487
-67.532326,42.14259
-5.2813735,-1.2397171
34.992416,-50.966766
-33.79125,75.060074
-2.3200488,-51.793713
3.803371,33.560593
58.42086,-58.61434
-2.1628873,38.476772
-34.362095,18.36191
17.989124,-31.209253
9.476579,-16.649185
15.499505,59.986538
-30.134678,28.31672
-21.144539,-17.327888
53.19022,-32.84346
5.7112217,-32.836433
14.039695,19.27826
43.71469,-59.588543
-29.471985,8.355541
46.043762,-39.051235
22.90067,-17.659163
29.43774,-30.564398
30.861372,-44.03615
-71.34957,3.6904972
66.1652,-35.469433
-13.685442,25.523973
-74.937416,12.186754
-30.639704,14.865561
19.867886,-22.66933
-66.535,39.67541
21.4002,-24.774538
32.839928,-25.852757
67.12424,-41.069595
-36.9716,16.65062
11.168671,-44.196186
26.806595,56.57562
5.7435226,43.15746
-5.7087345,30.411999
12.433172,-23.521942
5.7887645,44.85228
37.313503,-30.636269
-36.56808,23.24181
-34.26577,15.316719
10.611326,70.470505
-68.90836,36.337074
0.50409883,-19.23369
15.711543,36.86465
-22.923054,10.896244
53.25367,-39.262497
20.63212,-32.92624
47.201057,-56.329407
14.197352,-17.517265
-38.44276,0.8256882
10.339719,9.616323
-38.57047,7.7005153
46.115585,-38.53034
43.488,75.5423
41.05005,-9.998185
2.903674,31.768555
2.3863559,39.439137
-16.107464,49.191265
57.96364,-24.994322
6.853472,25.058662
-41.707626,19.352274
-58.938282,41.98627
2.3527231,47.0202
39.14321,-29.208706
-70.91307,60.74481
-42.15877,25.34211
19.59687,-36.212147
43.81257,-45.496872
-46.386955,15.059542
-36.67454,46.089928
-58.507805,74.24501
37.957382,55.20902
0.29213804,36.13622
29.248936,-14.186703
-44.183964,22.181591
51.012955,-72.43934
-0.26901817,29.42789
12.461797,52.79252
-37.5403,63.19393
16.947767,-36.35184
5.39834,-17.43685
-35.289154,8.237787
55.73378,-36.1038
37.336388,-61.23291
-0.26185256,-17.936842
-46.39215,57.83482
-7.7233925,-42.81379
7.1365476,41.95577
-33.527657,1.9302328
0.48588485,30.447542
-0.8020308,32.45998
-35.127167,-0.8609369
-10.985398,-43.505543
49.10562,-22.157806
29.574518,-49.580112
12.333036,-47.287647
26.242256,-26.13999
-69.13991,24.258465
-84.478485,37.07942
-7.5321646,-56.6833
-40.152935,28.626583
-4.275438,30.365442
16.23987,81.06192
-2.7930954,-8.762898
52.551743,-11.939568
-43.179108,24.10928
-43.040184,69.505035
-36.279,67.52861
