-21.49811,23.118397
20.478497,-24.844156
-39.86119,50.784985
11.503841,50.44562
-19.951023,37.09695
-35.678085,49.16907
26.869373,-60.528744
-54.596413,47.186077
5.8480287,47.949665
51.2863,-49.326077
-20.354023,45.35401
20.492176,-54.684082
-45.12832,51.174267
95.087845,-48.079487
-0.041155607,-26.638138
56.107704,-37.62697
68.251114,-45.44112
-23.628656,47.21999
25.368946,-34.457523
42.142063,-33.491943
10.175257,45.821384
29.842598,8.770741
54.96362,-12.19077
-53.23966,43.19765
-19.555208,25.03423
24.86699,-36.500904
-68.629456,53.54762
14.178656,-28.269606
-30.888573,40.267445
17.031502,-61.33674
2.309601,-22.442894
0.102522425,29.871672
-11.505676,1.0311263
14.256324,-14.784422
-82.89918,37.42847
4.514215,31.852554
-1.6027313,50.3503
88.2368,-101.4711
7.139711,-4.317253
41.385895,-32.3197
-58.013954,-16.610182
-27.215525,13.051276
67.80429,-19.21865
17.159462,7.9847183
78.06732,22.09501
-35.83658,14.599544
27.271915,71.91006
-1.9933834,14.236988
23.030586,46.530846
-42.476646,14.265464
79.20801,-62.08039
8.955067,-39.3769
-35.87875,24.046867
27.033623,-63.296688
60.45814,-46.097755
4.272947,39.946632
14.669177,-42.836914
25.015104,-54.817783
-6.1277256,23.922882
-66.86126,-25.332014
26.44114,-41.8858
47.87714,-7.3757596
24.632652,-21.84508
-4.098388,-33.02548
-29.019194,22.311314
1.4081819,34.134007
4.784864,50.581005
-13.7523,-50.869755
9.624329,-23.007067
-22.522015,2.6030102
-72.838684,42.25947
-25.186144,-19.28573
-69.1614,24.90044
-19.155018,-8.73196
-34.34436,28.535961
-21.608143,17.670742
13.071656,-50.567093
58.973713,-61.73373
-40.10381,1.6570992
32.9215,-70.42692
30.954268,-52.421833
0.9191273,29.954962
40.74779,-21.146507
57.23953,-29.043383
-73.67903,-1.4813106
-22.699614,-67.17207
59.78712,-68.59016
-45.79344,17.024887
-30.740795,60.81517
-6.0923314,-14.595742
32.8098,-36.189873
21.923443,-45.382904
5.1303425,32.730465
-15.409792,25.248175
38.772606,-52.59498
44.288185,16.699566
1.7376329,-24.177626
10.402008,-61.233654
-29.763575,38.452602
-5.8035946,-31.079311
21.979923,-35.68278
-64.104996,21.154896
12.213981,16.071667
4.952557,-3.0411873
19.231466,-14.719971
-51.475418,30.764154
16.369293,-34.264183
-36.9748,-56.162563
68.05353,-55.65246
1.0320748,34.54909
8.282428,52.61932
17.534847,-26.672792
26.26114,68.832214
-53.017822,5.8406477
46.539047,-43.31766
-7.629924,22.141363
21.651262,41.454597
-15.928273,-29.399576
21.177107,-36.114666
-52.335453,7.9371223
-56.589558,20.121778
15.7488365,-66.59002
-25.6451,4.680889
-34.188473,16.044327
0.8257074,30.087664
-1.2552189,31.029629
7.229595,88.59305
7.3925695,43.999165
-29.945084,-11.72968
43.658073,-76.39216
36.952503,-55.302814
51.71343,-59.577797
0.9125981,66.771774
50.754147,-14.335837
7.3710337,-20.313728
-26.976852,-26.579998
65.96324,-39.283455
-8.396676,-41.870388
-35.79219,16.514288
-68.94144,0.4583233
2.9653823,37.76181
20.03946,60.45064
11.502214,-50.03187
5.344995,51.841396
26.069447,-22.761415
13.863771,-11.4399605
7.832292,-50.74502
50.014694,-21.352549
0.5311609,17.311289
8.957409,49.380703
60.877964,-10.771193
69.71305,-79.25554
12.160689,7.786112
-35.153435,8.840784
20.337795,-42.594334
40.731304,-25.89853
27.75986,-41.854736
-2.159418,36.73348
-0.18814777,45.952248
-60.59175,62.880444
-62.422016,7.581193
21.8848,-20.008806
-84.37181,32.322357
-44.016304,19.595364
2.4190087,32.524723
-30.484283,14.002481
38.71661,-57.891815
-29.190035,50.835545
-77.00193,-0.2174028
-71.05614,47.450012
-54.454155,10.713864
-75.47828,43.149593
-5.8550434,28.62847
-32.78904,25.148506
-4.523796,-0.025076468
28.350212,43.478653
16.810307,-13.275114
-38.04909,31.611586
-8.87301,58.00082
3.0147378,29.77335
-20.85711,2.6391253
-0.49340022,-51.21293
38.65426,-83.80426
-49.02607,68.378586
-39.10978,35.33521
-82.218216,15.336786
-12.801057,4.261842
-63.96342,13.8518715
-68.15329,2.917061
18.580698,-40.773926
-28.224106,13.634807
-41.05392,-2.7179449
57.221043,-79.30867
3.731944,-0.91750646
-55.13961,-18.152117
-6.2243476,-7.307674
46.962,-65.43624
-44.25823,10.96951
-1.3007139,25.786905
44.272057,-23.427753
74.127426,-47.98106
-4.943808,-42.80758
-80.790215,0.81288797
-29.980396,14.579441
32.30913,-56.80399
29.535692,-48.132183
-83.122925,39.912792
62.308464,-37.515495
-49.377224,-17.275293
62.691887,-74.13089
0.7694276,31.691113
29.781683,-31.320251
-32.947903,9.634591
26.940397,-29.900066
-52.75233,38.317257
18.805113,73.633286
8.055237,55.49673
-21.40964,9.827182
-42.228245,19.303307
-22.210623,10.213121
13.277736,-16.582867
-20.922165,9.910719
-56.30765,12.945877
18.723278,-23.09987
-40.554855,13.592957
-16.821327,-34.753014
-22.70806,6.13034
11.750205,49.065258
-64.40539,5.813693
32.022476,-63.11375
40.26542,-50.054237
-71.04772,-20.71111
-33.224377,-15.140167
10.50815,43.11418
10.513018,19.316916
-44.33259,20.911224
-11.794387,-8.033701
-12.161151,28.060455
1.2020465,61.692326
-54.87863,-12.171991
-71.530685,39.97571
-55.362385,-0.4091346
-64.9103,50.010983
-43.946545,21.479198
23.08359,45.843132
-39.82387,31.801908
33.045547,-32.56284
83.59793,-26.582888
-17.950176,-38.87129
-44.925735,35.447765
-29.577265,30.95465
16.252192,43.461246
17.753742,-19.335632
0.10051864,-47.423008
-45.46637,-1.2918123
-30.696114,11.168858
33.086376,-52.78927
34.384155,-66.49929
-15.522747,28.930256
49.046555,-30.583965
29.508625,-47.44128
-83.801285,50.596874
1.7092484,-39.72276
-36.55416,-11.694727
-76.83336,44.3719
-37.87733,-8.431554
1.5526965,30.766941
12.68853,-20.087746
27.91572,69.14316
15.844642,55.569637
4.1966434,39.75462
-17.280704,-23.572275
25.966705,52.0106
11.476955,56.06258
19.633295,-42.37472
8.762281,36.38498
8.353153,-53.87342
15.892058,20.097858
-17.422363,9.876056
6.877028,-28.415693
27.668459,-26.405653
-30.713373,-21.151522
33.105427,8.641633
47.283577,-34.45926
-81.03922,16.209663
-13.614088,29.611061
23.996803,-32.081345
22.305418,-21.457457
-75.809685,19.399586
10.066036,42.26119
6.7232823,4.0269747
25.777548,-29.077597
7.8983397,-26.588829
-18.613789,32.98461
-12.327538,31.38674
-0.50780374,29.718513
40.24871,-11.992892
-48.369766,18.95625
-27.69993,29.675322
5.6826587,64.70161
32.066746,-48.365387
13.845338,57.42627
15.622708,-36.180172
25.875084,-42.85828
7.1980033,42.37845
57.759045,-70.10381
8.069243,32.69595
47.92649,-34.549114
8.625003,-83.477905
50.38585,-78.50616
-10.704856,15.5013275
-63.608788,-28.139837
-2.3079531,27.139137
-80.09269,19.580269
19.908781,-50.902157
7.6277695,-44.822353
-9.908473,17.74808
-0.059868883,-2.235402
-30.525003,-9.267011
-2.9943407,-45.584526
21.41703,-28.775732
-7.458467,28.66311
-6.2712,40.62753
18.941551,-46.50593
14.186187,-10.120371
-60.380367,52.499386
-10.742607,5.2953186
-36.418205,15.514036
33.795914,-80.3389
25.767086,-35.082146
16.592888,-15.8412895
3.2836356,-27.41651
16.54181,55.136158
45.26752,-67.80276
-78.60373,19.562553
8.575815,-54.744476
11.804667,24.871056
-2.8958328,28.081524
52.417965,-32.68908
-6.5641246,17.292364
-4.8383574,-60.732605
-74.491104,37.69014
60.42012,-40.211082
-2.185783,-52.23771
80.640686,-22.91244
30.740517,-32.469868
24.003334,0.76185876
6.4269176,52.303074
-40.91508,24.216898
10.088071,37.263515
13.326002,-45.37005
-12.962858,4.0532146
-26.754164,12.342846
-44.66025,18.88541
14.955499,55.94517
-22.463894,35.01458
3.1482532,34.36433
26.106285,-63.71357
-20.012554,32.001003
42.326263,0.50273186
51.175186,-54.029972
21.674953,-24.84457
13.31165,0.27743196
-81.33233,39.368324
21.625515,17.232903
-2.3034945,63.578197
22.637047,64.40789
55.607285,-36.541695
-43.24956,23.06274
12.474827,41.891968
-13.957366,67.8695
-7.2885895,-29.348215
52.949768,-47.114452
48.10319,-24.80452
-63.814846,51.486477
-30.993637,23.437786
15.436244,44.02776
29.594421,-55.9734
39.02418,-41.003464
9.250685,59.150543
-35.08495,-7.7202387
1.4139626,35.62312
46.947433,-44.936474
41.11296,-22.731905
-28.233986,-32.40558
-75.06665,44.571762
-10.62787,-41.225586
4.2345824,-5.8199654
-11.751601,-25.790167
-32.386444,-16.582462
60.070084,-64.023026
-1.6684668,29.940899
-41.456337,19.576797
-34.977715,28.705338
-77.870636,46.88645
-34.84935,33.420166
-51.140816,24.1199
-9.6611395,4.859702
-2.684453,-13.427413
18.18199,-42.74472
-77.36009,2.68841
28.96099,-29.039997
22.761494,27.124115
33.72705,-27.32151
-40.065002,65.06206
-43.259815,20.508207
4.735163,-37.98094
25.987234,-47.999763
-35.562744,53.16228
12.746539,40.165283
1.8014373,53.81055
-12.817687,9.719706
35.576866,-68.45377
24.081696,-33.719296
-32.55438,39.498066
24.734068,-25.921911
-19.80484,8.258578
-80.32157,-23.093391
-12.149819,-43.755096
-20.967375,9.56764
-58.908237,27.596718
4.0499353,-10.980614
-74.36577,7.108103
4.7005525,37.528976
60.81058,-65.623055
-62.85006,-25.860231
-27.814032,2.0716178
21.169449,-21.316181
29.328173,51.221897
-10.036772,35.258785
-23.949038,-30.689781
-78.85699,2.6425793
2.543878,54.6424
-4.3374534,30.145319
39.599754,-34.993965
-49.065754,-20.500132
36.994007,-43.46848
37.447296,-23.895355
2.6532304,8.326611
3.4890878,27.057047
-25.88257,-2.906391
-14.978253,3.228556
-75.78602,19.795639
-20.304228,10.573895
-33.110657,45.350018
70.33542,-43.546574
-43.8176,30.052635
-38.360218,16.603086
-52.286728,56.218754
-2.4335341,33.940086
54.488136,-57.78787
-84.22688,3.094013
-49.0084,37.31911
25.914196,-48.20727
2.9643981,43.154625
20.82288,-39.240444
33.88302,-40.07276
-59.19679,-12.198102
28.122116,-54.1324
23.843824,0.8149889
44.35934,-51.41134
14.076973,-41.023293
38.926285,9.988575
26.297916,-31.727379
-4.2937255,48.08728
-42.82355,44.09112
-40.20708,0.17514068
-7.0309005,42.395275
-68.76402,-23.607815
-57.63833,35.874348
-6.784485,59.096188
-10.277741,-27.648527
36.348995,36.50938
0.96958965,60.284412
21.277014,-33.881016
-0.713661,-1.2222207
11.945908,-26.708426
-30.784555,13.37512
-4.2233815,-41.327618
-45.696133,15.759256
1.1977581,22.911234
34.76881,16.717476
21.884974,-15.851475
40.67108,-30.389622
9.372629,-55.97398
25.637617,16.033823
5.2179856,19.225807
-70.45253,43.89743
26.07211,-29.49589
-10.721526,-13.267432
4.1881366,38.823437
2.1952462,-32.301785
-37.148415,21.80084
15.565318,-69.9286
31.836052,-13.192846
2.2624204,33.965214
-29.262877,51.245365
0.3369829,33.12278
35.911232,-28.343477
-37.228504,12.876912
7.8871913,-32.58884
-62.82161,58.679302
-29.855757,-25.888248
-72.92523,2.8269894
27.1077,-45.523342
-83.16652,-16.173552
-36.68058,19.060036
-13.275806,-29.120773
-11.332852,-9.808628
62.461174,-4.1111593
-26.64833,12.453507
4.343289,49.14193
-54.69739,58.866955
-34.178333,25.83575
-2.1240542,28.043833
19.659843,-17.005346
21.999832,64.70409
-23.5124,23.984213
-57.725418,-21.232216
6.77787,-0.9812855
-15.146061,7.99045
38.5293,-33.007538
18.411327,20.274904
-18.679523,61.483936
-13.500773,-25.118414
12.247103,-61.979607
-1.0755737,49.475002
51.2739,-37.549732
-19.23748,-56.19417
39.074715,-54.01714
-55.47906,31.157919
18.56303,-14.055212
40.097084,-28.180834
-4.5383334,-5.18831
5.575558,-65.9756
-76.5391,-12.158503
10.0901985,44.061314
64.07553,-40.52547
-38.809296,26.968622
-8.944579,-39.666737
