65.92166,-46.430126
-70.07608,3.0297644
-32.552555,-17.195795
-35.381447,28.74619
13.276457,-62.222073
10.3605795,47.851192
-37.57527,18.219292
-3.1686497,2.9639428
-72.771675,44.095207
-52.878098,37.71874
-44.84365,17.393562
-20.79574,8.511068
23.465199,-66.042435
28.203892,-2.7195928
-41.44822,-32.851337
26.090656,-32.9769
-61.082916,10.158432
31.90271,-29.404417
-44.728798,-15.814116
32.190575,-30.032967
2.3644161,-54.959053
-42.9773,26.678211
41.31711,-66.86858
15.655542,8.795143
49.32374,-72.73901
1.1732088,20.99606
29.181782,-25.206676
25.83501,-30.65492
-48.290455,42.489777
16.159,68.52609
18.422678,-21.588392
15.470464,43.558834
-84.6083,38.42413
-23.850828,26.076212
12.0839815,20.237154
-4.91062,50.01997
42.126167,-32.8228
-5.581367,-3.5954947
-29.561193,-6.0972223
21.7598,47.66181
-56.859,12.216783
33.93068,-68.807144
32.780533,3.297169
-75.25862,41.508877
8.089343,38.68337
17.8899,4.061512
-50.16148,-9.2265415
-84.91703,41.983173
-9.838126,-45.154644
-38.096233,44.73834
13.73862,-39.640175
-49.45018,66.03322
-3.4024959,44.64253
-80.30856,34.383087
-34.274868,28.849972
-52.556984,38.86115
44.47455,-61.38206
21.995611,-33.792145
-74.103355,51.67167
-43.136196,26.055267
41.54341,-65.44835
-23.151716,30.81526
-30.469597,30.49421
18.957966,-34.705696
-22.687567,-55.860325
-65.31379,31.291595
-83.38903,36.69133
-17.981558,44.324097
3.028091,33.64508
-30.911171,24.79429
-25.491697,-2.2927186
-61.641327,63.71631
2.5673013,-16.0571
-23.681772,8.565423
41.989994,-60.718056
66.97129,-47.427578
10.377026,-25.76014
-36.856716,27.388344
30.637562,-54.649727
-1.9992675,-36.382717
-22.835314,0.7132606
2.885136,37.925655
3.2396772,39.995953
7.6225767,45.446598
13.603354,-21.816921
-88.05756,23.426357
-6.8985353,46.65509
58.65229,-13.705936
16.41474,-17.922707
-45.347416,19.825636
62.12635,-36.742153
-45.987347,8.186599
-39.488583,3.9737186
53.483276,-27.776978
-79.881935,32.749958
40.266632,-36.174683
-0.48001793,37.324955
-1.7815247,27.622633
-41.16078,29.770607
-78.01486,25.471151
26.131193,15.947006
-7.2744384,-0.7977658
7.9025393,53.472054
54.366364,-42.549286
-35.09956,16.869347
-76.53757,63.154423
-54.975975,37.942753
-6.071245,67.59263
53.580696,-41.656364
-37.988136,16.467718
-50.47562,-3.3810534
-40.64024,16.489586
-40.399857,19.138983
57.090557,-67.993004
-3.649457,46.333637
3.8207297,3.5585082
-68.06074,25.245455
-78.306244,50.358856
-31.340097,11.244892
-44.26122,25.27834
-37.728127,28.556793
-15.06709,-34.04075
-39.934372,-5.088028
43.597485,-59.336334
18.48988,-41.063908
15.375897,45.815495
-37.9638,-2.4376285
6.124019,17.438442
40.041397,45.40303
33.949844,-50.764507
-2.9212422,30.251251
0.9668533,35.71095
-22.594563,24.033112
-21.609766,27.433249
5.6723614,35.134117
20.007578,-17.21723
8.240489,-61.075752
0.43522507,37.18041
-70.21833,31.35747
-5.466405,4.1239977
-26.931194,-7.929868
-44.408867,15.3619175
23.607924,-28.274872
-2.7393217,-40.685608
29.236013,-6.2448726
-2.3536687,13.435013
27.32957,-32.92249
-23.22765,1.0749633
-3.7405288,25.642368
-32.259598,16.155565
40.68264,-8.05541
-47.068844,29.184317
6.457802,46.56634
-42.148605,18.71412
22.23315,-42.595905
-79.33112,24.427639
-28.328571,-6.3824496
24.162762,-20.229206
39.134567,-40.828484
18.746456,-33.485027
15.076406,45.589733
-0.55224633,38.425
20.450933,2.4777474
6.7790685,55.37246
9.624986,48.792255
12.832585,-18.302238
-14.959974,-16.709799
-85.67011,-4.852709
-45.521362,-44.83571
14.150215,-54.41434
2.595025,20.582916
-39.182377,19.4502
-37.281204,16.213398
-41.00855,19.486153
15.08106,42.878254
-9.663381,36.06123
-19.058537,-28.835617
-22.164469,58.48244
26.844296,-44.417603
5.8330293,-4.710581
-31.612644,52.785255
0.25422043,31.70429
4.7008367,63.629345
1.9011163,59.159622
9.160815,-28.745401
-74.81738,55.22942
8.270898,-39.566315
-19.118845,-30.148012
-45.781345,17.739456
-5.587861,-40.514313
-81.26672,41.73275
6.355172,54.772
18.02862,42.639248
5.6294,10.584211
23.277533,-23.41577
42.75183,-60.692345
-88.562225,36.67745
6.1176367,43.896988
-85.67902,-2.503782
-47.005936,20.95119
32.443443,-44.531822
-9.9213705,3.0251968
18.652353,-34.437004
-2.415507,38.0982
-70.431274,19.690073
10.3856945,52.061913
27.79483,-30.181627
-18.36885,29.324009
-15.477297,23.528122
11.510819,-10.864143
10.605767,37.357426
26.729893,29.63178
21.281544,-42.662735
-8.519028,-2.8500652
-10.665098,-31.627934
43.42525,-59.219193
-18.480478,49.935497
10.38972,50.435688
-19.726011,40.442814
43.12237,-68.27625
7.83697,37.29921
-56.81401,57.28717
29.428635,-6.9797645
12.397903,-7.848656
-56.077774,25.37753
-42.697853,-2.482782
53.8863,-41.27504
22.905104,-63.604122
-37.811985,44.38361
-35.293232,49.19286
6.069746,44.502514
-66.67854,44.46384
51.7566,-41.553417
-31.266478,6.6467676
-61.603344,17.25292
-30.697031,50.448425
46.328133,-40.174747
15.3734045,-50.063038
-38.967968,29.56409
-1.2905314,-48.29918
20.061642,-34.091045
-29.414238,22.891033
-10.687341,-35.397976
-58.70177,15.717441
29.826889,65.62302
34.25233,42.04
33.07396,-38.33543
-61.636154,3.8564763
30.432447,-25.38954
-44.50653,33.001335
18.335775,4.472135
-5.497817,-24.409056
21.594032,-44.506763
-23.627563,-26.375534
75.479836,-38.35054
40.79271,-24.54333
53.694885,-44.955017
5.784143,-3.3051403
-19.884405,33.293285
33.818245,-29.520512
-58.227715,73.63169
-28.860695,11.752444
91.320404,-89.91085
-14.99779,-25.251497
1.1448365,-5.5427227
-24.373404,32.383327
20.428669,-0.95142674
-30.216675,2.6977751
77.68785,-31.537128
24.774136,69.0395
-22.6477,-22.463615
19.887278,-11.543791
-72.43111,39.532665
43.55521,-38.964825
38.607437,34.57988
-16.10177,43.0277
7.7802277,-24.711597
7.357643,59.95746
-69.99001,24.340885
-33.129734,15.8518095
62.29193,-85.81188
71.60955,-41.632202
59.656677,-38.149227
57.68501,-43.3153
11.876481,-7.5736656
-50.839386,-33.630184
23.114334,-63.838596
36.42684,-27.10489
32.294548,-33.685436
-55.910973,44.078213
-37.195076,17.203953
-3.4927816,-47.255863
25.47071,-32.31392
-35.56189,26.893227
76.85777,-34.002502
-40.058086,17.042152
4.348809,46.77042
30.459385,-47.45561
-41.149876,-72.77864
7.5669947,19.716661
27.492676,93.85956
-84.9587,5.849598
-16.097977,35.06889
4.621012,30.469236
-5.202047,1.1513913
50.689957,-33.81994
7.5555763,18.22582
-4.4712057,29.372452
15.451663,55.292896
-28.511734,82.15109
-44.403984,-11.273786
-42.00769,66.30644
-49.11156,32.348454
-2.4298599,-52.334885
30.717142,-54.720222
0.118774824,31.701767
-41.308834,18.78434
56.3163,-50.263546
-32.987564,21.880108
-40.7338,-0.7854894
15.028226,16.02362
-27.943571,13.5289955
-47.678757,23.3741
-14.798831,-7.240863
8.675258,-42.70448
-65.34169,19.587912
-81.51537,39.532
-42.32578,-16.256214
-77.514694,46.045387
-25.3772,22.45894
12.006394,-44.341747
16.57981,-23.78462
23.77629,-39.177048
-15.036819,6.3589096
-28.146967,13.448983
-51.608425,9.190291
-37.29911,1.9312184
8.240388,32.580013
26.974522,-27.317928
-17.493734,23.556839
47.389114,-49.41177
-6.556273,13.98176
-83.35852,3.111307
38.68053,-51.691673
29.929565,-39.862488
-43.349426,21.00217
66.77739,-47.07289
-11.145126,64.15976
-47.190723,51.7621
-85.02462,28.93973
27.722483,-44.861458
6.2801795,36.22556
-56.702236,40.86043
30.576107,-58.84989
0.4181543,28.773783
-22.645496,18.060076
-68.30635,56.15795
13.484549,-13.012725
28.117052,-25.092958
-23.666225,11.177223
-33.57718,-6.5312023
-31.981668,25.117027
-49.23219,24.115921
50.185314,-57.87217
-0.22537065,-44.839767
-9.458502,-7.2418585
-65.22297,52.827454
-65.36406,6.2984495
-27.612928,-14.351673
23.074371,20.470158
5.4453363,58.72241
30.137352,-25.224966
-18.890991,28.986816
14.761919,71.645065
-64.99668,15.983907
-54.32184,24.215082
36.63064,-58.777493
19.761723,-1.4285305
-0.7103682,-55.783997
3.5341985,37.346413
12.052363,65.37333
29.564722,-42.566296
38.165134,-34.879543
9.081862,49.97941
-72.86781,27.489763
-24.295506,8.321242
-69.875824,58.446564
21.268927,12.516212
-2.0778158,51.276615
-32.16009,20.373531
42.65834,-30.815258
-38.669975,-50.030544
-20.92693,-10.186996
16.785046,29.939024
48.661064,-38.897022
28.046875,-21.18009
-1.3913014,-34.944252
49.557106,-41.041607
7.439735,46.290363
-12.86713,36.58533
45.543667,-31.543163
31.918089,-55.05077
-3.984793,0.48196006
6.3807945,-44.966778
-77.86786,24.750366
84.344986,-52.66379
-6.131852,-31.567833
4.618493,37.3606
-47.199493,54.552395
-78.20762,20.013306
19.156204,12.740302
-29.233368,14.012945
-15.823268,4.0788875
0.6400644,-45.578625
-1.8456877,59.35475
-40.13664,0.84660774
17.913496,47.727
-32.644825,1.7096736
8.900182,-36.34849
-52.977337,25.205204
-71.81295,-7.141533
45.42029,-10.194658
20.106522,55.977924
-42.374496,-15.219109
55.665695,-36.80544
66.13672,-6.1855664
-0.5276985,-25.470608
51.133442,-44.862045
28.076088,-26.99348
19.814754,48.22932
12.613194,-29.940142
-42.846306,18.607676
-2.2053971,34.384296
-12.071242,21.474037
37.039944,-43.49138
-6.4581347,-45.32565
-55.91988,-5.4043784
-31.994566,15.875123
-39.574966,19.61152
-45.875023,53.87614
8.6796875,-39.02462
42.251675,12.414728
13.691749,68.38641
-60.58248,61.923763
-38.40482,13.538702
-45.065487,20.49616
21.057117,-42.675884
-11.062422,38.717175
24.51435,-22.54793
65.55062,-53.249973
3.6315308,21.976807
-48.188545,56.50031
43.236996,-55.278614
9.149673,-47.53048
-15.668371,23.520992
-35.225727,17.717163
-22.342014,63.31155
44.953465,6.8470726
34.447914,-26.553017
-11.693788,-21.911098
-26.136328,63.97739
-6.4248276,39.78634
41.443832,-32.752533
8.784898,78.7484
0.30377406,-14.654152
110.149445,-69.29924
16.514893,-30.110104
20.375645,-18.231354
-48.704586,29.32349
26.071442,11.4354725
-9.595401,28.09123
59.217308,-61.839848
-48.16628,19.815392
10.288202,49.846115
8.403802,55.115784
-52.636112,19.80527
44.101143,9.574499
-43.820908,82.70816
20.253597,-14.321998
24.451931,-22.096397
59.179947,18.652258
4.064927,44.484253
-80.69514,13.197992
-18.472237,27.42292
23.914886,-19.92836
-12.592595,6.2305174
31.792988,-41.880306
5.1528635,-59.091507
-14.022825,-0.8197672
25.840628,-31.272118
1.6209298,39.757084
-8.552708,1.5023218
17.070484,-11.371487
-11.032008,39.613438
-40.583843,16.593979
-3.7726128,33.61772
-39.573708,64.402145
-33.81544,46.5675
-31.993158,7.377849
-49.66607,56.068523
26.374495,-65.7156
62.977287,-11.460304
-70.60932,24.476227
