-7.992741,2.826019
23.303434,-19.600163
-42.599377,23.42954
4.7735195,42.846497
5.2041407,49.07433
-40.02087,31.3398
17.463455,39.121586
-2.8839884,27.901249
1.8753282,-2.3941057
11.758712,37.833637
-2.5687099,26.173252
-64.270996,64.84716
-38.080765,20.36421
-22.557812,31.816217
51.98693,-38.62643
101.87532,-63.85067
75.941696,-41.736385
-44.541164,17.640987
-0.24528575,-1.1841199
37.110683,-30.14474
-1.9535825,46.814274
-41.06224,25.588272
-81.52944,6.035012
-25.950207,45.779293
-5.8639226,-34.839016
22.244406,6.273901
-12.261342,30.48494
-80.70904,39.944275
-21.314472,10.518257
22.957487,35.37106
-7.8361135,72.6488
-18.141071,8.430297
-38.124775,38.09365
26.553898,-30.755318
-73.237434,2.7365391
-40.23244,8.034055
-35.241398,17.849522
1.4106282,38.39034
-57.772713,48.22658
-37.50229,10.983875
18.696217,0.28413838
-0.2019479,-11.496605
-38.31537,40.00902
-0.8603786,36.276005
55.088783,-35.694485
2.6671195,46.255215
-8.464949,-61.823555
72.202095,-60.609177
-69.79147,43.05138
38.107597,-34.12401
3.8301182,26.381659
49.108948,-64.75711
-24.151138,24.798859
54.718113,-38.270363
-36.654835,18.237648
-72.10717,46.447987
20.566603,-37.728844
58.135044,58.956703
-43.328884,19.503876
-9.806745,33.201443
61.591057,-13.186189
6.2228904,66.45675
40.563164,-76.98793
12.784127,-11.436776
14.319758,-7.632335
18.368158,-22.062672
-37.136127,53.499302
-41.194496,21.353016
-42.49325,-34.78151
48.67637,-49.114594
41.636814,-33.4554
10.119563,-26.704979
-64.15766,-1.7998562
-38.666744,-0.99348336
-66.488335,6.636615
-54.264427,56.402756
2.3596716,68.46713
44.254818,-54.227505
-14.254223,14.958591
-15.973244,9.829912
-60.968197,15.774495
-19.933014,-19.62989
44.502945,-48.664074
-1.582622,33.049343
-13.255846,29.907883
4.0003486,-52.4795
65.1934,-33.335663
21.613506,-41.233337
68.17122,-47.885384
-42.84424,22.747875
56.56948,-38.91383
32.386505,-49.282482
-61.430126,17.341934
19.36071,-57.492626
31.805054,-25.06548
-27.335176,13.667936
-35.3153,27.098772
59.549362,-72.30442
-5.9420547,-34.82357
-34.784737,32.356167
-24.139196,32.10581
8.321798,17.226267
32.48011,-31.126774
-0.688822,-39.049076
24.002548,65.762695
30.366318,-21.801476
1.4923826,32.438683
-45.482746,51.4265
-80.90254,7.9745693
-50.59441,-0.9492813
56.086304,-63.01266
10.307272,48.56184
48.725986,-59.475903
-48.625973,18.785763
62.07798,-38.859848
-12.2641735,-8.24317
1.9091088,28.959133
-27.771696,-10.631165
48.042545,51.742794
-6.851734,10.55087
-2.7918396,29.986061
27.822767,-30.261257
47.05204,-34.029152
29.363503,-34.456493
4.144978,38.616543
43.06875,-32.14225
29.288778,-45.18563
-26.136738,9.35622
7.241478,-43.621597
-33.029793,-6.968743
68.37814,-12.954662
23.334574,60.329937
28.30864,-37.41036
-30.129854,1.0755987
-0.33730522,40.413197
21.2449,-36.907806
38.026527,-33.1237
-2.8580015,24.995665
-34.102932,21.15318
-7.295855,-10.754122
29.473984,-25.097721
42.250076,35.66817
-24.40285,31.832228
-37.859013,53.559986
-74.61374,61.769512
-41.369278,49.53897
-11.125727,51.335392
-10.219148,45.002193
9.244002,49.06634
5.172307,-17.111132
1.8155164,-48.333244
-17.194431,24.69075
-9.8679695,-29.128801
2.9203815,-19.916086
19.65118,-41.477947
-4.931909,39.484173
11.177313,-23.399508
-42.566067,43.03732
22.93439,-5.1479726
-35.073303,29.423487
57.737663,-30.912342
-26.901987,-36.79516
-4.2345023,16.949287
-36.776722,27.337473
18.568336,78.87062
-39.29649,19.304773
-66.42306,-9.066455
29.159813,-23.020758
42.798325,-48.869446
4.4649477,-16.93098
20.855703,-55.770218
-38.418243,32.792583
-32.158558,27.068325
-5.7587414,61.58414
44.537354,-67.83396
-44.206886,-17.778212
9.216086,47.978527
24.353231,-36.757767
-50.303,34.619846
-7.172093,29.971344
18.133602,-52.282845
-21.30482,10.214703
58.233715,-110.791275
42.02642,-33.319004
-38.677475,19.343733
16.650528,-65.530014
22.840858,-27.014135
15.937752,80.60314
1.4085206,10.528934
-36.197277,-5.127917
5.197998,15.800592
-27.515049,12.580144
-43.677647,18.511154
-32.82943,-22.767946
-73.72904,59.259922
-16.202742,8.069645
-36.272144,6.9324856
6.855698,45.57751
116.54369,-46.241104
-5.7177224,4.5260744
27.606813,-29.007877
21.534113,-22.653036
-17.145721,-34.83166
13.146562,48.531734
10.702643,-29.626902
47.516205,-52.75514
-42.253952,21.982079
-33.08818,28.762478
39.44761,-45.1819
27.252724,-23.796207
-6.5163636,-56.513737
13.914462,-8.015306
2.337811,38.432377
-9.611221,-15.104161
-23.868982,37.561695
-81.88645,49.953693
-23.875494,32.611786
29.974533,-1.1971278
28.119507,7.6266785
-21.52979,31.830097
31.810318,-35.239716
-48.786568,54.90181
3.5576763,-48.7734
-84.669235,25.57044
-39.358627,19.537457
14.066831,52.95113
-57.05374,47.2767
-43.9324,13.61146
23.419424,66.09952
-49.952198,-24.593695
-47.948082,22.965788
-22.830797,-68.632416
-13.806552,23.611881
55.299698,-37.720932
33.189663,-26.219273
-35.955845,17.669746
-26.894503,11.809197
36.65095,-23.20476
4.9592714,54.213474
12.02211,-45.183743
-2.665459,30.925968
31.214497,-25.374695
-65.74221,4.2411413
71.7319,-52.79158
-55.087242,28.18411
-3.1946962,56.733135
27.059134,-31.992458
14.441807,-37.251236
38.791122,-19.389843
-12.573212,-75.02837
54.070686,-23.355608
1.4685146,-6.1928306
-13.604138,41.63239
-8.150258,35.936157
-10.1751375,-46.51992
-26.054474,12.975982
73.89412,-65.63476
9.379409,15.86843
17.412739,-29.444323
33.779266,104.82187
-0.22479205,44.02711
-32.541256,14.550346
25.458786,-34.69508
-6.364162,30.282057
12.715299,-15.316327
-29.463879,3.74485
12.858451,-8.561034
-31.565033,11.533621
-5.543348,-46.757004
39.540764,-1.1701174
71.093376,-39.795395
-1.48302,37.895153
36.775444,-50.330776
24.234234,95.37784
-39.336273,23.836647
21.929846,77.6051
38.41217,-74.491615
1.9877151,-60.907864
9.486134,46.53679
-1.3568408,31.446629
-31.78939,26.814629
-42.96213,19.578955
22.387356,-35.827442
65.58841,2.4326646
-15.1210785,5.776227
1.5356032,-7.8789263
38.245636,-38.06806
-59.806534,-21.641287
5.150965,45.860767
-39.401688,0.97319704
33.708317,-50.82182
48.2994,-43.441845
-16.319553,-20.633429
46.7155,-38.58704
23.596169,-45.54666
-44.56886,6.153578
34.582047,-38.587574
5.8415685,47.206192
39.966904,-37.17127
-33.532494,38.13024
8.186034,-62.83898
-46.543747,12.077307
28.040764,-46.164444
-61.987297,5.8666716
-25.740774,53.792812
13.111785,41.940125
-2.6669505,-26.63624
-0.96742487,78.4152
-43.00542,12.826891
-72.9505,-2.5121713
-12.271223,-13.709766
-24.628942,57.94195
23.049274,-22.350418
-43.882053,65.54856
-38.315918,19.274685
12.1527,25.63647
49.860603,-10.512013
23.453188,-14.256024
-12.491869,4.23494
-55.17631,44.38019
32.233833,-27.4351
46.74349,-32.221542
6.905038,-11.7148285
3.9447472,-1.8662206
35.60444,-66.24198
1.8770186,62.240463
6.2180185,-47.463596
-42.20988,21.715656
-63.580387,77.38178
28.063908,-6.059545
-0.86195886,50.24058
20.138878,-45.22093
11.943219,12.988057
-33.502544,9.221193
2.191382,42.58801
13.946935,52.42799
27.392626,-27.235077
37.609722,-15.599674
-46.800068,51.94164
61.20188,3.0899692
-35.812134,32.51188
52.905796,-28.72918
-0.9817154,32.711796
6.1068063,-4.357328
53.060562,-57.609154
-17.704386,7.932497
19.604404,38.704426
33.191395,-45.89525
-33.83547,-20.795452
-75.44162,20.764784
-30.431765,30.193062
-15.2193575,24.399328
42.647804,-62.177193
-2.9872854,-6.9213505
-73.463196,30.424175
19.513273,15.033228
-81.57552,30.436499
-77.13486,15.547054
48.130325,-38.511696
0.5198614,40.85874
53.98943,-48.74098
28.218992,-36.201233
5.715753,58.91236
30.53329,-66.31232
-51.546787,-37.92264
58.0139,-44.95345
9.70976,18.22293
-38.84227,23.80307
-4.5636907,1.386167
16.448925,-46.72797
-29.451172,-69.29575
25.353207,-12.152071
21.117037,-35.43678
3.6441374,-4.5962043
-42.891853,20.082083
-38.842873,77.03485
15.876137,51.130543
-79.72281,12.872106
-68.46876,9.025834
14.906831,66.69284
-42.648224,19.305943
-46.98754,22.840284
12.865314,-15.466278
-6.2097774,55.01361
15.94184,40.446266
40.25306,-34.971165
67.01105,-16.480665
52.639534,-25.537811
67.120125,-21.944733
-60.856968,26.060001
31.67863,36.707455
-52.67388,-24.517906
6.3302813,46.59277
6.897969,42.45784
51.5483,-44.64254
5.25213,-62.706146
2.8645875,73.70798
36.540375,-30.19787
21.20724,22.80944
-0.29243234,18.326733
44.086823,-35.582027
-3.3785772,43.529697
-13.473845,5.397234
61.963795,-45.840622
-19.169788,24.089409
25.447395,-46.00464
25.49178,-39.97472
-35.530975,-10.471457
-23.27147,31.304497
38.142548,-61.002518
16.10676,-12.197384
-43.376625,17.9188
-47.965023,31.425638
24.08065,-65.228516
15.169688,27.129208
-43.22204,21.795937
-12.637059,28.167786
31.167492,-26.07052
-9.125098,28.388454
-16.851366,-17.179682
36.8598,-28.150087
12.014599,15.506853
-55.290615,64.57652
-5.8248835,31.156214
21.742416,-32.52439
32.04911,-30.24199
13.804013,68.988464
13.770588,-36.199665
56.49331,-42.525166
44.46143,-56.26025
-37.12199,18.197214
