6.179234,59.502083
1.2432283,74.38667
48.60396,-72.46976
-6.698497,-48.184853
-40.755066,-59.364864
-45.182568,34.4903
0.5972443,-9.280281
-2.6692545,45.024113
-48.79542,19.90219
-79.49498,18.416204
-24.48556,2.123851
-54.297695,31.402906
-29.853954,11.949646
35.429386,-31.935741
-21.593948,10.162175
47.02133,-14.537336
-25.510988,21.497898
-15.365022,-2.6340663
-18.270266,50.97813
23.320396,-47.710228
-18.740696,-2.0638306
12.584859,-9.052593
-20.23219,23.584389
-38.578217,36.04684
19.360535,-46.107265
37.01951,-68.69123
37.416084,-29.001286
8.813003,36.641308
38.96549,-42.81922
-8.425183,26.012886
-41.932236,18.736837
17.13192,-18.403652
-59.84103,27.139214
-78.78534,49.385464
54.64414,-59.566387
25.308023,-20.419184
-1.5187993,27.00747
-21.379389,-14.504161
-48.881416,35.16891
11.528039,-29.990784
-37.720917,17.398254
-4.4083214,43.21059
-24.942467,43.818
42.161507,-54.49975
-43.058033,20.64709
-54.1279,34.212456
-4.8456345,-39.869904
-65.97063,37.287834
-66.28164,30.03226
-58.978558,-10.1578
-30.136293,61.120285
-30.494,-21.277739
-1.0878115,28.041874
36.826958,-43.215256
32.25855,-50.22281
-27.44765,-7.853726
31.743563,-34.820652
68.24494,-59.415882
-34.723534,27.39191
-32.5097,3.6523216
-2.8039322,39.061863
1.065929,-15.384249
-17.644775,42.489536
45.705914,46.561447
-51.482113,22.176317
-46.985107,37.443058
-10.045324,-43.279644
-2.6005137,-10.894456
22.12223,-34.18336
-20.319359,24.931717
57.91553,-36.441135
-41.864323,32.497517
-65.613,3.9457412
11.956728,69.00603
-30.270569,-17.31197
41.668102,-19.878555
0.5234334,-31.967451
15.012265,48.751896
12.511472,3.4762156
1.1115763,35.340916
25.793179,-45.070427
93.36115,-78.07531
-42.991863,85.92828
-28.71949,57.23302
2.2248049,3.7934046
-30.254349,15.084247
-33.354633,-23.399075
7.1406565,21.747623
-37.424473,54.481106
10.639212,-16.536636
14.943088,42.241764
-0.31364664,29.829071
22.904234,7.735177
5.411163,14.480993
31.077806,36.973606
-2.3980982,51.436993
8.896744,44.33868
-0.40007725,67.06268
-65.69451,4.0898104
19.89262,-33.826935
-20.0861,32.058475
-43.09845,28.38816
-1.9128973,-7.774486
-13.735999,-1.2035434
77.7737,-44.546288
-72.46751,26.778963
-25.789951,20.58704
48.079742,-9.347198
-42.676617,30.911583
-0.82213855,35.077984
-10.276497,44.84956
52.692497,-88.06254
16.135609,62.218716
46.747734,-78.187035
56.776382,-40.198162
-26.014313,29.74492
70.71501,-41.968555
7.714165,31.866552
4.4091163,-22.720608
23.315756,-56.11854
-11.85939,44.861782
45.594593,7.842811
19.789135,15.43539
18.715918,59.151207
-22.420515,-2.194613
56.352722,-6.1196914
-29.196571,14.411036
-16.841501,-20.289085
-40.344856,57.225067
81.65071,-45.90032
18.530529,26.213173
-20.09823,-35.7918
-41.22173,8.9063015
-29.087585,-18.470758
35.181442,-29.26914
10.631709,41.794617
11.057967,17.702461
-5.95136,34.332775
