-36.459064,18.317343
-52.02419,19.318142
-9.005184,112.68887
31.555574,-19.80961
-6.775694,-16.989414
-48.974266,60.377396
2.735569,20.617285
1.2203765,-39.382256
-32.991096,-56.785366
53.137074,-22.202684
-55.129593,3.8885546
-21.540611,0.43661827
-13.398332,19.480991
-6.1251554,-3.0193734
-21.255114,52.59479
-43.75066,58.839985
20.70893,-25.19835
-0.58913463,51.87227
27.897894,-2.8226683
13.287761,44.79555
34.485996,-61.62345
-4.8241982,35.50683
-36.542534,-9.719433
6.703169,23.159746
4.3122587,22.783031
37.813847,-28.695032
37.04069,-34.50612
-9.817849,25.57345
0.47660887,28.37535
-1.1209854,37.038776
11.768686,29.011587
45.52596,-24.425299
-8.185415,64.10594
-16.188444,29.970024
-22.743484,28.728668
58.95744,-27.98041
-36.65273,13.810894
2.305224,29.044998
-66.26445,-15.868262
2.0929549,59.3729
-24.498638,23.500221
-36.10475,16.826286
-19.68388,20.28437
-23.652967,16.227482
12.030073,30.890625
60.921288,-8.424563
-57.17398,7.559683
-53.867783,53.46175
7.555331,35.000797
54.1654,1.8482301
-23.666784,34.601658
-44.956036,11.458527
72.511795,-29.86675
32.240776,-19.888346
12.60769,35.953335
-48.48502,-16.343794
-4.6582613,35.340015
-45.887493,50.18558
-34.122658,9.597969
11.117241,8.058076
3.7917254,62.12208
-3.554943,22.446718
8.135797,21.630821
13.298666,-18.214853
12.175596,-44.921135
-38.470455,10.706891
-76.27734,14.490213
-10.963018,38.718006
9.15875,23.71946
32.107365,40.510227
18.72524,-2.2404833
-22.946236,-16.20612
-1.9203861,19.443047
37.68557,-56.234222
-57.419136,43.173172
-8.339906,35.933224
-74.65113,41.337917
-4.228983,22.022537
52.303837,-35.35305
-30.54814,29.087574
10.36788,47.584187
2.7289238,21.74894
41.972244,-12.491908
72.85123,-34.759853
22.166567,-42.91177
-7.8519697,26.831984
3.568162,27.789944
12.182339,-3.2743278
-6.363167,-44.80303
8.772315,28.898891
61.342648,-61.26012
-60.486774,45.22684
48.210255,-62.14119
-7.6354837,57.743275
9.794537,80.37305
-41.873905,19.377296
-7.416766,41.966923
-72.70222,-1.1462523
-0.97265464,19.262772
-5.48065,24.962654
1.8517208,81.6057
-10.062827,21.189106
28.760538,-32.215324
52.3014,-59.191013
-48.879814,32.493298
47.108086,-32.89159
-6.8950944,-29.736864
44.41908,-17.244122
-65.532906,10.107052
29.664867,79.0679
34.92703,-53.353268
-34.715023,21.445429
34.41701,-34.5985
-5.492752,29.908974
34.63357,-29.913364
-55.798164,44.24732
43.815853,-20.638948
62.882874,-51.08997
-8.744699,27.55481
17.344572,-36.75019
-22.354439,0.6126799
5.1534934,0.21079007
20.121534,-19.128954
-81.936386,26.794973
-31.12733,29.079636
28.908754,-25.690018
-1.024171,21.884865
-81.55307,47.58184
12.07049,31.038069
4.82271,51.624775
34.142582,-42.729443
-41.163475,9.782667
29.893557,-28.98248
29.863483,-24.71309
-33.107918,-8.37467
-48.824287,55.744617
43.638496,-40.804184
0.3400631,-36.665993
-73.018326,-1.9674053
-26.732367,-15.726758
39.403484,-38.130527
33.698368,-15.082249
-16.438396,24.192612
-33.787888,24.979939
-38.328342,19.375538
36.316357,-9.317605
-59.848923,33.891655
-50.831184,9.814974
-32.518757,29.253496
33.066257,-28.261778
36.08018,24.165632
83.33516,-45.24596
11.492932,-34.151783
14.133865,56.1745
56.768066,-22.423273
8.0468,-43.91966
39.499992,-57.533516
-28.918018,8.101126
6.4126406,39.265118
51.112095,-80.61127
1.2588887,31.586882
-36.832397,15.641142
34.83106,-55.58627
-20.106934,29.99386
-28.31647,88.46963
-37.46504,41.454533
-43.98571,98.89692
70.45305,-44.09366
7.117558,49.880054
-32.411213,57.599323
4.9156218,51.259975
32.01092,-54.65642
-27.447289,-1.28988
-24.984692,6.348221
2.4954376,40.4018
-43.11774,-1.0372624
15.29752,-39.19924
-37.94849,11.269141
-14.2224,-40.33335
-64.947586,39.1898
39.76778,-41.509693
61.17552,-68.65921
38.675793,-72.74419
-15.243589,-36.055805
32.35298,-49.240112
47.032078,46.385845
13.289725,52.424595
0.8532195,71.02062
36.43416,-36.417694
-80.89717,55.325397
-1.7396487,19.36074
19.811228,-52.380795
-73.84708,27.365269
57.95709,-20.36256
-21.349522,13.357057
-4.634873,-44.477303
-38.60236,6.1451406
-35.352184,36.259518
67.02184,-65.11106
0.03744282,33.19704
5.8303823,24.895245
-39.222725,29.209248
40.049496,-67.096016
-47.285534,43.197845
-39.359352,35.573746
37.410717,-47.348377
-39.3555,-42.387646
22.66142,-33.344353
0.8477216,47.60602
-8.884481,-27.605127
-34.156963,24.448845
-52.857895,17.514885
-47.48149,26.172232
55.720573,-22.734694
-21.068577,70.739494
56.583103,-30.411276
-41.734753,5.6862445
-78.05675,41.049145
19.785498,-13.801274
4.3170986,9.935401
20.80226,20.313885
8.682261,20.510946
-18.250303,39.62665
16.934511,25.66721
5.0210247,16.199463
-35.534927,25.14086
1.6794866,2.308491
45.25806,-7.3143377
22.41623,-61.47163
19.924927,-47.682117
-57.802544,56.041927
-40.097485,34.46733
6.618027,26.539999
1.5802976,31.458492
41.035183,-73.35924
-27.17189,-12.210861
-3.7012703,5.6456447
27.012579,62.293903
-64.02433,39.23807
-2.7351725,24.626482
19.905516,-36.837925
-23.87383,-31.070967
1.4887204,48.126316
-32.000195,9.756025
29.071892,-54.27275
-31.217901,29.360628
-32.459824,-46.684673
1.5006115,32.100636
-83.857895,7.2547526
-21.944508,49.66692
-42.644783,77.790016
-79.04071,22.674175
-26.936302,-20.610855
-18.140121,-58.42564
19.386362,27.974915
-68.55864,40.838566
13.938125,-33.654068
32.70791,47.77121
41.107243,-49.961906
51.84809,-34.52163
30.003016,77.83134
-68.027245,33.600536
1.2368186,-45.096905
56.173473,-63.045094
-9.423345,-39.818913
51.441723,-43.72301
-29.263016,29.847946
-49.441956,-45.66608
-28.980732,-27.020527
36.315,-35.56452
-18.634876,18.374304
25.786901,84.64534
43.444492,-26.854921
30.322477,-38.688686
-6.0307903,44.68458
3.744473,9.222637
-41.976997,43.293293
46.87236,-22.779242
51.772243,-9.068431
-27.704393,-22.067297
48.548515,-53.587116
-34.111694,10.043853
-62.87162,17.013165
53.514942,-29.007364
22.801851,-34.895645
56.970146,-49.060123
12.277246,-45.125813
0.6707734,36.3464
10.056176,-9.429658
4.372038,33.532326
-48.97121,44.95875
10.23924,-58.128033
39.82633,-0.19653527
37.92854,-27.101358
47.170097,-30.47714
-40.886127,38.23267
-42.112556,38.227615
27.675253,-9.929168
-41.991383,55.627216
1.3858442,-80.92033
3.0895243,-46.13879
20.492529,-48.90619
-30.825382,-32.653084
-12.045132,21.08061
-5.73654,24.01429
50.81707,-59.643192
19.20105,-50.817158
-72.78054,41.952053
31.305546,-47.291855
-75.38989,49.9952
40.61839,-16.434908
-1.7798151,28.337387
-3.4911592,-27.826221
24.771715,-4.0781484
19.796799,5.680873
-8.763311,24.64434
11.0109825,12.095673
68.17839,-40.300102
-56.91916,33.264095
28.122046,-32.822186
-12.672165,-0.28368872
42.620247,-11.89939
56.222286,-77.12621
4.5540338,75.32876
41.06558,-34.95247
29.878633,-39.29925
-50.028145,45.92275
-5.390549,32.13814
-41.424244,11.395481
-44.739017,51.772106
-42.694435,13.07484
12.576666,-60.434807
-5.560267,-5.7907023
43.708714,-2.0380917
41.0434,-24.88904
-35.795372,20.156242
0.15643407,47.05687
4.205698,-39.291447
-9.643601,-47.019043
-46.073517,7.246809
12.49645,9.6140585
11.457634,-14.087349
-80.36358,56.31161
-25.183321,6.3893514
29.413095,-60.889854
-40.179363,40.729855
-24.158266,36.4614
39.162586,-34.175846
10.182049,-77.97847
-40.832153,17.51965
45.10316,-15.2126665
33.64149,-46.815525
12.966365,45.056553
-4.7878056,35.06747
16.395647,23.166946
6.330365,-54.157097
-34.880848,-16.18747
20.069733,-70.93057
-57.730835,30.031101
-24.051212,5.630015
32.622356,-48.173855
-41.49822,14.007574
-17.558172,-2.9412975
35.267174,-80.949066
14.920686,17.038677
19.179115,-60.16221
-60.401176,-37.493168
33.184013,-24.88758
-75.80826,36.070988
8.26573,43.52022
32.25134,-39.402954
5.383607,28.549093
79.32426,-34.505966
-33.26307,47.51323
28.075628,-60.05502
-40.90946,40.90111
-17.130524,-19.06378
-87.97423,25.5403
-17.526402,50.27042
33.927784,-26.420593
-35.42685,30.57524
-44.372635,3.997505
-3.722255,-33.761745
-19.930698,-71.058105
29.360209,-24.43827
-72.27166,58.768818
-48.066235,8.774483
-26.935259,52.77007
-59.23808,-16.775118
35.83079,-52.261837
-29.352646,-17.187494
9.051417,63.795586
0.5124903,-38.43389
-47.693142,-14.209837
-67.35506,42.996605
-23.659224,-0.43678218
-0.41608602,22.597889
57.452236,-20.86892
-1.6286387,65.06162
-71.75473,57.192028
54.381947,-7.882226
-21.873188,28.884102
-69.17661,6.096702
-41.16377,20.959023
43.58272,-60.20333
6.753993,-27.565638
-23.877777,30.577284
54.62457,-60.15821
12.805106,33.674408
-34.586555,-48.935955
32.62688,-25.272257
-41.430843,11.376521
-73.99528,26.348354
-27.414333,53.402508
27.94575,-37.367973
26.859686,-30.708736
1.3234911,-0.4802199
29.218372,-56.864822
-27.922422,-22.19426
-40.961178,-30.21113
-10.30389,46.3361
-5.0313926,80.61895
-46.04599,10.1320915
57.11732,-11.556583
-8.934774,28.012049
88.06203,-34.38643
-74.348145,31.021627
4.895113,92.98655
-33.492283,10.598204
-31.135363,28.961277
9.996296,-32.53853
-5.1517735,23.849672
-37.169506,23.421026
9.345508,-58.67702
0.75895286,59.98305
4.332216,41.8399
31.292568,-34.824863
-11.9563465,-14.821216
24.842115,-38.563534
1.5570494,35.01368
49.137024,-39.35683
43.35407,-33.808083
-69.77306,54.1536
-17.746643,-71.09469
35.115887,-26.813198
44.548695,6.687032
-53.784634,-2.0361853
59.425735,-35.78576
47.625057,-23.203644
12.914686,46.02725
12.947317,-58.73111
-44.32455,10.454043
-35.275936,11.061505
9.981455,13.846416
10.791203,16.513327
-49.19815,27.036125
-5.891044,-55.375015
22.790575,-27.036335
-79.727196,27.919073
12.631273,28.937302
26.841555,-44.546284
3.36242,-40.02513
33.00426,-35.977043
30.509333,-30.485367
40.017467,6.210458
-15.670249,3.0554445
22.856218,-34.774654
65.15668,-23.24854
-34.249107,-19.712914
-36.205406,33.144093
72.88761,-10.07227
-24.264837,6.544434
10.260012,19.995693
2.8466814,43.960384
-51.47892,-8.133365
-23.041273,-32.866337
33.418064,-37.018284
-29.092367,30.000935
9.623209,-42.094826
24.486244,-34.332184
-64.804016,-12.521362
27.99802,-44.994118
-68.84385,13.556765
47.857388,-38.40965
12.958873,72.314964
-14.40598,1.1639836
2.3388722,21.701618
51.86694,-37.398594
13.038784,-48.828777
-19.240847,18.588108
-51.152946,-10.284114
-32.91348,-1.4282582
20.225578,-39.765255
41.800175,-63.203476
-21.049145,24.780449
-20.76805,42.40921
-11.618581,38.84267
-42.570198,13.6043005
-20.918388,23.88905
-77.638145,27.495739
29.287487,-21.661493
35.560257,-36.960243
17.81217,63.477833
-56.421772,49.244946
10.950571,-39.233368
-32.486095,-52.490852
12.792709,-30.121159
-7.9156904,-31.357569
-39.568523,-4.0979853
11.515293,26.618847
25.775106,31.189392
-56.127247,35.118847
42.100544,-27.65594
-34.63511,27.905605
-71.8669,39.536648
-0.6634582,-14.450405
-22.703718,27.258446
29.43411,-36.820534
-35.893833,32.760677
34.8607,-11.959678
12.819561,-39.107483
2.457442,67.31283
-12.7656355,-43.46297
-69.99882,36.263386
75.08055,-85.23899
-78.96356,35.975838
3.9646666,-36.82625
27.74857,-36.78724
-75.23928,39.648506
28.251194,5.835157
53.947346,-58.267773
-17.790806,28.270103
11.842278,34.94601
9.735909,-32.820614
-31.851738,5.9830875
-6.678681,-36.067234
15.327442,-34.336483
-5.5173435,-2.6816742
42.06454,-20.663544
-30.606667,9.539012
-52.661247,14.579866
20.492153,3.1385915
48.21375,-33.190094
-20.948048,-24.85454
43.615852,-92.19634
-32.746986,-11.476912
89.35765,-66.98104
5.933589,-28.155962
-67.70704,22.589489
-38.37038,34.574623
1.0411406,43.941044
15.667427,-24.490479
-3.9710097,44.514004
-13.686297,-20.389366
-41.42014,44.08894
40.833088,-69.76748
4.4320016,28.187498
27.35533,-41.473892
-61.525932,49.02594
-13.956806,-29.218824
-58.79647,36.537704
-6.7323575,-2.9415724
-8.891364,-77.69934
1.9711494,46.463406
24.171698,-30.012896
20.454931,49.65614
38.558903,-37.21162
-82.68162,35.961708
52.535034,-55.150074
3.919843,20.57032
-27.830927,43.8564
10.681803,-12.221159
45.24484,56.234554
21.40078,43.977524
-35.94367,13.759436
-0.58168185,30.348179
14.997196,69.13981
-47.065983,-5.4286566
-40.076393,22.63269
-43.40223,13.10644
13.369021,29.589554
8.204634,22.675722
-11.794977,24.727354
-4.0674405,-35.254677
4.9989805,39.643196
-11.813913,33.871853
-9.049939,26.972101
40.722965,-38.24746
-7.257941,38.834488
2.1328683,-23.64152
28.669624,-62.245594
-16.820583,21.308296
-6.8344965,60.058598
-44.366913,37.898182
16.659006,-5.281353
-1.3464104,-4.749597
60.417694,-55.577618
-54.621483,48.78921
16.21012,23.287184
-27.41256,38.10467
22.318926,-57.592827
-28.181808,30.14153
-39.80865,48.6495
-58.700737,2.9759674
-18.929771,23.271873
4.067421,45.441273
-26.576042,31.126484
-36.204933,12.658049
-56.237392,41.574497
-37.04899,20.905216
7.8059072,16.138
-13.673251,24.533325
34.500805,-23.427145
4.590313,38.955284
-20.278297,21.51971
51.139782,-4.0355864
-2.4126077,-6.463967
31.599058,-53.06024
48.456497,4.823186
-34.99429,9.566881
34.437565,-43.7562
28.785799,-36.03334
-10.542631,28.456663
49.38354,-82.94375
36.11761,-28.438755
33.24064,-58.060024
-53.933853,12.57107
59.660686,-46.12546
-1.1701779,38.084457
-44.781494,22.28608
-6.480979,73.01347
33.406235,-53.319595
24.386736,-0.08215565
-33.599342,49.490864
-76.303986,39.53898
-84.22387,25.164272
39.856136,-40.59439
43.623444,-25.269936
-83.72521,-26.714415
-75.345726,21.102512
-70.702934,30.827782
-1.3371276,51.228756
24.207537,-38.667717
52.8203,-65.83846
-0.4946606,14.38298
2.2979434,-14.459916
-14.52104,-33.777576
34.790535,-52.267075
35.16045,-23.071775
56.77052,-47.95681
-40.32708,15.277149
4.4496493,50.301617
-17.707428,-31.29976
11.084202,45.002853
53.069916,-59.828506
2.0309718,27.475336
37.71655,-69.91123
12.93917,-66.23352
-30.11994,-0.80912113
-46.520622,41.302586
8.6267185,64.60738
1.3175857,-38.739594
12.546938,48.299015
-4.7692547,12.479276
-61.082184,-19.967558
-47.54935,-35.74888
57.36952,-42.686275
41.162903,-45.093807
35.41019,-42.99499
24.857956,-22.385979
38.632866,-59.87049
-2.3012865,53.142998
4.3445415,16.842842
-35.34368,-7.933293
10.131654,28.771595
-23.467749,29.692673
-22.291431,40.362114
40.08318,-34.512108
11.127757,73.5326
-50.39697,-7.1265907
6.524705,-10.080368
25.143509,-20.61779
-9.639094,29.756907
-50.810944,17.9068
45.303097,-75.58829
-83.51831,38.6832
56.378635,-79.68541
13.219884,22.293165
45.911568,-47.66791
-34.145092,42.964024
37.14893,-23.230505
100.882904,-32.467155
-12.324604,-1.594108
-46.31655,11.213645
49.36366,-40.25725
-13.939918,29.808899
-67.454956,22.100729
47.114513,-51.761906
-53.681885,-22.914673
37.531197,-28.13649
47.877514,-20.618635
-35.037636,21.308651
-29.407677,22.24133
-69.482895,-35.673996
-60.984486,23.7839
-64.71837,27.791433
-64.905014,72.5649
23.38637,-59.105038
-66.22565,34.16371
17.981108,57.298866
27.389753,6.9938636
28.248724,-38.23409
-7.182377,22.001183
-7.9150176,-15.575955
-25.788101,22.39642
13.9964485,-37.273502
-44.924957,1.2252584
-61.673855,-16.711515
19.964603,21.29749
-36.669052,6.548245
32.312466,-29.312878
-9.260825,-43.57424
31.842642,-23.596804
29.715511,-34.26442
32.46316,-39.95222
-31.177715,-20.767162
-23.16621,26.515215
-51.38131,47.175083
7.0490303,63.382874
-53.378983,36.00539
-52.538746,5.1130605
-21.309155,-6.387179
-21.80816,37.942158
6.98619,-86.47249
46.069054,-41.78578
0.83356905,51.133324
5.6053686,2.271436
-2.5347242,-21.231514
4.00989,-32.552345
-12.630318,31.895065
-30.334135,-12.124783
39.78658,-7.8703637
4.081851,14.117593
-20.358206,25.019863
-12.172091,28.093323
-27.421188,6.2433085
-12.915801,-15.677743
-16.719955,26.495518
6.6697817,21.420359
6.699466,44.372566
-3.4269838,-1.2203538
-12.352737,-41.54284
18.915451,58.806343
