34.927044,-43.68579
-27.336884,22.720242
46.404587,-42.228554
11.326063,27.303509
-7.614682,48.55364
-2.494587,29.4359
-68.31752,50.857044
-8.256791,45.496487
35.752018,-16.705973
4.427319,35.02687
1.8660705,-42.83063
4.9635124,41.607067
-30.563272,10.027752
-73.85534,42.783688
-32.318855,-17.633928
-56.60837,6.7452407
10.995183,5.1549582
49.50761,-57.55045
24.041677,-35.59468
-20.586605,-35.73329
32.95769,-46.90806
7.6924787,38.301846
1.5206592,-41.962273
23.257223,-12.498465
-36.289158,47.65859
39.82281,-61.755764
-38.803658,43.015255
2.4473915,66.68653
26.009125,3.577482
-37.93504,52.76234
-85.261765,13.42211
-17.915867,2.5058606
32.3664,-21.954927
38.363518,-40.039215
25.696516,36.74319
0.9696529,35.985867
34.974773,-16.881088
46.99229,-30.88987
74.68064,-56.38474
-38.471794,15.817425
11.15894,28.957651
-47.47698,33.141834
-44.021614,9.517307
0.4471066,24.935263
-45.892227,42.562504
-72.41332,39.290623
-37.69476,25.117737
-42.936333,43.61263
-50.803112,41.604767
51.58207,-48.69877
-9.592641,37.188538
-44.132805,59.67265
3.0279627,-40.605286
-59.557465,50.000973
12.976866,-27.574305
45.33636,-44.534943
-35.82367,26.217087
13.126323,-35.925785
-62.504486,53.126705
16.93664,36.393078
39.862698,-52.259377
-25.186205,2.9253237
49.286877,-80.88833
6.0687985,12.5440445
43.062622,-34.786434
18.318445,-37.564747
-34.946518,-10.267601
-52.520668,-14.691634
10.876768,33.009266
-39.433174,10.292523
76.8254,-68.573906
30.504286,-23.40423
-27.316313,30.396072
-32.449203,10.052009
-30.295485,10.38418
-26.261545,27.062923
-41.317688,19.410847
46.91981,-24.967703
-27.624947,32.330048
-57.218597,14.469198
-18.755367,33.62313
-1.6455148,26.308084
-7.790081,60.896255
2.241507,37.002613
-41.271233,12.510006
-26.18002,-10.179115
50.78258,-49.47578
-6.127824,-39.586693
13.056639,-26.225054
42.994736,-29.580126
-46.98101,64.15257
-43.889763,15.159048
46.25639,-66.13761
27.792536,-48.649284
13.966515,-13.321925
-8.9138565,27.360336
-20.64981,26.65033
5.305238,57.72883
28.863796,-70.53895
45.922558,-37.01913
32.313366,-34.26504
39.04735,-20.206089
5.384486,11.114841
47.455204,-36.894238
-32.304775,7.635935
-8.488124,-80.65083
27.82472,10.553082
4.7551737,-16.279158
5.402101,15.880476
-64.78614,60.456482
-33.852787,10.959297
-63.464478,21.043985
51.754574,-15.792492
-11.745918,37.462803
25.248726,-54.843273
43.028385,51.5188
1.2706189,42.609234
-37.448627,11.992059
10.071797,61.53429
-45.537434,3.446492
-51.106983,44.356586
-73.43709,42.930195
-42.497215,73.02831
0.13572456,45.717934
-22.330786,-65.22673
-8.797987,-86.37025
48.753986,-46.894215
-36.60179,10.217588
-40.523907,70.699425
7.707335,30.000488
3.5264153,21.522833
24.073889,29.077374
19.353617,26.516598
8.7317,63.644733
-8.114906,31.207716
-25.807455,30.190598
4.763671,31.87714
31.37003,-42.16152
27.499327,-48.288113
29.668755,-38.993786
-36.014347,19.17789
-61.5439,-30.731133
41.08295,-31.147789
-58.349667,67.79862
24.873636,-63.855923
-10.4194355,28.677544
-38.90121,36.80493
-56.750072,-23.808237
37.166496,-15.113784
-12.121099,-44.608944
38.468494,-29.897377
5.9177737,-24.669022
-40.61273,3.2273388
-47.1354,57.220394
25.193663,-4.9683747
1.9613196,31.540031
0.7517266,-23.230259
1.0206814,28.372452
-25.661509,-32.01383
9.399451,24.979496
10.831434,1.725673
-4.0506325,44.959003
28.144522,-37.262993
-44.195442,48.459587
50.416218,-58.078213
25.903582,17.822762
56.55971,-22.825613
-35.25476,22.92897
-18.977959,20.553923
27.033224,-30.808414
23.2094,-2.7806494
76.11588,-80.1631
0.6126914,28.565521
-28.635082,7.985846
64.13116,-71.58149
-44.93464,-54.265976
-51.84112,50.07768
11.629568,-9.736447
5.3661337,66.22277
22.083132,-37.44454
5.3818197,21.133915
-5.4192038,59.474567
-76.401474,24.823858
8.319337,-59.562737
-16.225615,-31.66483
-21.18725,56.800385
-15.613548,29.143517
-38.8394,64.165886
21.988457,-30.345219
23.238464,-35.974705
26.404554,-33.368206
8.001738,87.538765
18.082703,-0.84747946
-31.940315,46.00079
-45.506832,77.06496
36.720886,-51.910877
-13.832417,47.11095
-6.2883224,21.653421
-2.226989,-34.347713
6.6915007,33.988186
13.053239,-35.302216
8.3871155,-6.498684
-42.6933,55.624992
34.96877,-49.565613
23.752481,66.982605
19.791162,-37.516468
40.13333,-50.756817
5.4307,37.69263
-65.39624,25.589252
54.691322,-62.481342
11.745219,-0.8374624
36.80144,-15.258549
-8.513957,25.090176
8.577446,40.411526
-71.12498,-9.081147
-0.6136813,29.589798
-32.737988,7.16165
-13.47705,27.629993
-35.294262,-2.3588278
39.26165,-29.636326
14.540482,97.02622
55.048374,-64.70075
-74.387886,45.129917
-15.3312,20.557522
42.61034,-23.554768
9.978199,-66.61346
-49.640488,37.796997
-37.040386,17.392778
-49.479866,51.08316
3.546451,23.001278
-15.478862,27.486881
-0.7966959,-17.824741
-4.885875,45.811573
-78.2544,31.932526
-13.725614,-19.129377
69.11969,-50.540146
42.85941,-33.410553
44.350292,-44.525303
-34.229027,3.4227302
-49.173794,2.235963
-34.394497,35.509594
-67.200134,44.245373
-5.364474,28.187317
-75.86413,24.83442
23.136747,-11.151681
-14.883305,5.9459114
-17.458717,33.152744
22.887192,57.49149
43.17457,-39.15812
59.182487,-39.966465
6.6546125,49.30084
15.107474,34.841595
35.56795,-82.123
32.332626,-54.768124
-56.939915,-19.38428
53.32577,-50.332787
13.617261,30.573214
1.3662899,39.983337
-7.7379675,-4.5328336
-40.765003,-1.8163965
6.6032467,-2.7754796
-28.859053,-12.361805
-57.980446,23.425148
4.958614,38.81087
60.301945,2.5080936
-74.540665,12.314882
7.8023896,46.939
-23.312998,32.712498
26.347216,33.37815
33.887257,19.801735
-38.590252,11.886856
-3.1922019,19.441635
-28.743952,-5.342834
4.909772,39.157352
17.793077,-37.184612
11.13751,5.6894603
-0.5976602,29.65266
-53.246178,53.47533
40.573685,-6.4873962
42.439926,-41.894608
-5.659254,-30.75524
25.507097,-39.07423
-29.060802,-43.247932
31.786682,-13.532846
-14.409129,-8.782745
16.08188,34.645573
68.640076,-51.281685
35.163822,-34.323563
25.483044,-33.029507
6.244721,46.054974
-3.4976375,33.399136
38.92197,-32.318455
11.091915,15.765244
2.1952364,12.285734
45.80867,-28.923067
-43.58017,4.8331275
9.15438,42.42587
23.130072,-36.065323
-46.80399,-30.792326
1.8506026,23.80111
37.6225,-48.89586
-42.091507,9.664369
-5.1904545,-17.43668
3.1929927,28.417738
13.876203,42.28464
31.028389,-38.330894
-0.6076051,28.278494
16.99343,-14.456911
-72.48358,41.14937
-21.673805,-15.2703905
2.7843647,-17.005245
1.4605927,22.952549
-49.73553,26.654926
19.00218,-38.8716
-79.69089,40.91105
-63.02713,40.023945
8.80777,27.383003
28.731852,-45.253105
-46.82751,14.574007
-63.68017,61.607643
-35.12663,27.19411
25.933523,-54.94174
-1.3834176,19.97497
-6.708016,65.62227
34.13104,-73.13705
1.6353941,63.91654
25.683222,-0.4976739
-26.203417,-27.500805
17.973688,48.4998
52.334755,45.973736
-60.468327,51.317856
-3.9406714,15.943636
17.14187,34.256485
83.14807,-28.865335
27.832981,-70.24207
22.157896,-2.886952
7.849619,29.500422
37.358994,-23.382587
0.45813918,-54.62074
1.0676317,35.122852
19.203657,41.01794
28.542292,-46.73922
-1.878236,-19.849117
-43.537086,-0.48239607
43.484035,-56.321686
-72.12195,26.734108
-39.761314,10.465828
2.925403,30.898554
18.99164,4.090149
50.304276,-73.85077
-1.4320092,24.747751
20.228363,41.773052
-77.28832,39.27622
28.896769,-25.218412
-10.363099,-21.248356
-35.71942,20.84571
-18.08886,24.515577
15.752725,-36.58697
-47.66562,14.173241
-44.92358,22.98001
18.819723,-37.653095
-65.29746,39.485317
-87.650894,17.066032
52.038937,-78.007866
-29.15503,-4.8314285
-49.879486,-10.680847
-39.749657,14.128261
49.643852,13.581875
31.385736,-23.79749
37.242172,-24.409168
-30.013811,22.309275
1.8569938,33.921444
-70.704346,35.387623
36.28676,26.96615
-27.027037,24.181643
27.19987,-30.410759
-40.031628,19.95681
16.190077,-21.69856
-59.22584,45.93661
35.665287,-48.837013
-24.226965,26.591053
12.515974,19.359818
15.955727,-82.73885
40.04689,-56.008255
42.299274,-32.123627
26.609442,-52.49476
-23.706528,-21.24018
27.247828,-34.174236
36.34851,-17.46463
-32.857986,-26.411701
38.12157,-40.200985
47.916405,-52.180206
14.648159,-55.11218
-1.7128397,40.43929
27.39545,-29.932434
-7.522102,20.101128
17.836246,-34.44234
-79.45262,45.12141
21.862677,-41.879837
-1.0831605,20.052338
1.3888886,20.406864
49.41782,-37.77263
4.2783155,31.931686
-52.874397,17.726963
-63.283062,11.229768
-54.230152,47.964054
-16.042892,-39.789772
5.4279976,-51.893738
3.5683105,21.764977
-54.880318,3.5149443
1.6110828,35.269238
23.8748,-37.83054
-43.651325,54.572395
-66.326416,41.96848
17.332458,63.104855
27.955826,-40.20114
-26.02315,27.534706
-44.494522,42.26061
-23.121696,0.56061727
12.681484,31.364246
-63.96827,-29.850555
33.022835,-54.607834
-58.491417,33.32413
-23.004875,-2.968345
-30.798414,4.7655225
43.236504,-2.3172066
-6.928051,45.045994
12.471369,-34.86711
0.8386421,41.33241
33.009853,33.30141
-25.519789,36.008038
28.069212,-57.967995
-39.449852,37.967205
-14.638373,22.751858
12.376804,-61.404808
-14.447365,-46.41495
-21.634542,-36.85559
-86.53911,43.33594
20.962236,-33.918842
19.16056,-41.71568
38.552113,-39.120224
-46.52264,-3.7580168
17.923506,41.543606
-66.79503,37.511482
25.812672,-32.606354
33.520794,-42.868584
-28.046364,-1.3660821
-61.22275,26.637585
-43.155186,36.402203
25.698332,-8.664107
-39.606503,-4.052994
4.703925,42.662613
-79.94284,29.97208
42.836437,-42.573925
-21.636946,22.99776
1.7316985,48.777634
5.682968,-12.552887
11.269864,38.87488
4.768982,-30.509117
-26.879028,-15.141426
45.099663,-49.160065
-77.59933,42.018536
-18.128983,36.5387
25.54472,-6.709933
28.065231,-59.19536
55.914856,-11.637487
47.28695,-65.93217
-48.10069,44.24568
88.09699,-80.14955
6.237731,59.95757
-4.994108,-36.738956
-53.886974,-6.937974
45.646633,-51.797325
-40.000282,19.25276
29.646923,-42.243603
-24.559294,33.12816
-56.854305,30.136658
-39.97047,20.823883
-22.335577,33.41604
-72.00394,46.31485
62.351116,-5.823155
-27.538046,25.986637
-51.105038,46.181274
-62.757355,14.051754
25.114786,50.51946
-15.086235,-6.7690444
