-3.1381779,-28.425455,-21.181637,23.535849,12.139156,-26.60432,71.726204,-54.0368,-27.152946,-61.634686
-33.835102,5.6708627,4.5923753,-2.6198618,8.93579,-2.6149716,36.383575,-71.01511,22.237741,-28.366476
-36.204086,-32.369545,-16.298334,-42.30242,-22.53448,-35.675434,3.5179343,24.716158,-48.035023,44.73523
-50.46744,31.628244,-19.016262,-57.751423,-1.6769572,47.883247,59.51038,30.312153,57.97346,-25.051407
-38.62219,-30.057796,-3.9525232,7.699997,35.843876,-64.6376,7.4392843,-27.260067,-8.4429865,-15.570646
21.077726,8.926121,34.737785,-17.138878,24.505548,-45.74027,-15.357563,27.964733,-13.97349,-83.6547
32.620487,24.077652,9.717254,37.472668,0.71167564,-36.57807,-36.534164,4.6583676,-2.6874535,-53.647614
-51.581,15.215583,2.5232952,-43.778885,-2.7271519,45.373775,42.31226,3.1256502,22.454546,-19.639355
37.451756,-19.33752,-16.742508,-76.91013,8.081521,10.02145,35.928043,-50.59344,-43.516144,73.47929
-14.5739565,-21.881186,4.43683,19.090282,13.587807,-14.183863,70.43799,-73.18086,-38.2667,-41.23685
48.052937,16.697348,-3.4979694,-0.03756218,-25.01419,-33.807983,-60.219997,31.982727,3.2800114,-21.315796
-23.43996,-7.2247815,-32.67846,-71.0553,23.703987,-6.068694,19.905264,-19.291769,-65.19181,28.899542
-21.549965,-64.45415,14.714875,-61.42995,51.175224,7.8646584,55.747406,-41.976906,51.683098,32.94432
-32.322754,-65.371185,-6.0805025,-50.084034,35.773903,-16.89251,37.777878,-44.274063,55.36827,6.259407
-56.434143,-1.406231,-32.484734,-21.797184,9.2459955,41.31328,16.375475,-17.41547,42.878563,-49.900936
12.6351185,41.244965,9.826254,11.120438,-27.95533,16.714323,-7.5888705,-16.959661,19.286306,-56.572803
-49.102814,25.04985,-47.00802,-42.70448,24.848557,41.09423,27.38905,-13.179272,32.149746,-37.3509
-22.96246,-34.767212,4.559586,-35.7149,-3.2667801,-96.02273,59.03407,2.567316,-25.518387,10.588178
-35.746178,-25.882145,-13.598649,19.843939,-33.29866,-24.715078,21.438183,-12.608908,-16.01097,-22.441526
-31.398542,15.094976,-46.221127,-43.81771,16.811644,44.016693,21.474113,-0.5506799,54.274235,-56.61201
-45.6246,-39.115406,15.800065,-11.6622095,38.53064,-62.630104,42.776005,-33.149338,-10.9112835,-33.884632
-54.822918,6.498944,-27.959314,-37.9848,16.539543,44.9918,22.636122,-5.0024652,29.177752,-51.327168
-57.330677,15.101932,1.7337873,12.904855,15.777834,20.33619,30.322752,11.977464,-38.581112,28.021309
28.879475,-58.16663,-0.8369698,-32.917088,29.295702,9.603815,27.09045,-35.068207,65.23326,16.447847
-28.003136,-25.403336,-32.896034,-14.195787,14.0688,38.485607,53.388,-15.2805605,28.198488,-33.12658
