37.39184,9.104105,41.37896,-47.361145,-19.901821,-20.412811,-4.640244,3.0341692,-11.994462,-94.194374
24.59333,-0.22898386,35.015507,22.69265,6.096822,-41.981285,-6.2649055,29.526505,4.1307917,-61.785446
-45.386036,-23.181353,19.951637,16.839947,33.079735,-43.653114,55.717823,-64.6838,-36.0325,-29.24091
-51.545654,-41.488026,-3.8609324,9.258832,-5.0847025,-67.963715,55.339645,-9.425155,-2.1600125,2.4429133
-5.5616846,-6.860587,-25.019386,5.5711465,10.175432,20.54888,46.992973,-25.467104,-14.332216,-67.42903
11.790847,-36.856,-27.495447,-51.891804,-35.271282,23.058075,26.955692,10.943574,-21.669498,66.701866
17.41454,32.993748,4.2141743,21.512907,0.44723785,0.1723727,-30.047503,38.420086,-20.84886,-48.893528
-32.348507,46.806396,-38.888317,-48.115242,-0.6393403,54.121357,37.12324,-7.1597495,45.62497,-40.223843
-12.502891,29.303865,-33.693893,-68.290855,-37.906605,39.377693,17.580572,11.139142,-33.928802,54.591457
2.9476314,-31.153196,-35.56665,-11.937293,24.420492,4.1550846,53.146896,-38.110138,93.14434,48.623047
-25.98744,-10.664245,-32.81821,-61.26216,-12.142824,22.181376,44.542835,-34.841957,44.80871,-22.157446
-18.510357,-14.206522,-34.46965,-51.714073,19.384407,10.317786,47.294792,-9.337265,11.901625,-16.1249
-64.11922,-37.786118,9.598669,4.127438,15.263425,-4.0391965,47.238754,4.0369015,-39.960037,-15.777495
11.688623,-10.532938,-12.999041,-63.737053,30.009151,4.319005,40.964855,-45.33913,-12.832358,31.849522
-20.9258,40.685143,-58.174427,-57.540497,-9.580511,31.384314,32.39356,8.936425,34.667244,-9.968068
17.109646,-11.24477,-26.091635,18.758532,-16.840893,-20.476595,46.34835,-52.98734,-10.797615,-66.6503
-47.22665,-4.7195463,-35.254322,-26.310572,1.3593252,36.52584,30.721119,-0.95876205,33.862015,-61.519554
19.472586,16.08485,22.522379,19.211128,17.278942,-13.990499,-24.447102,-1.5693762,13.014946,-77.05747
-23.565933,-4.4369025,-56.381348,-86.40089,2.498845,32.525276,51.96773,-8.95489,-75.8677,37.577496
-8.282297,-15.011973,4.1965857,3.424097,48.92294,-51.13492,47.39944,-64.695595,-18.616251,-18.867968
2.2253234,28.300034,30.731907,-32.00405,7.4889636,-56.655537,-1.9293396,41.25241,-35.14362,-76.57672
-45.16542,17.848759,-17.12055,-25.257875,-17.268446,61.41221,30.417805,41.1911,33.14258,-50.09946
15.873203,2.7047505,16.102278,-1.6083584,-2.3581982,-37.079845,2.211205,18.170362,0.5863483,-51.84512
-31.857864,24.749079,-50.084553,-31.192484,-14.830831,59.503815,20.257235,-6.657502,27.14358,-35.634205
-20.752914,-56.044037,-21.86799,-17.056442,79.15827,12.843114,30.651781,-3.1013322,74.53345,9.335138
1.8436551,23.700708,2.430308,4.309969,18.102654,-0.26231354,2.697146,16.2139,25.847595,-73.20909
-22.303774,-67.49177,-1.940914,-15.238592,23.057684,-14.301483,55.046795,-34.417458,56.636253,10.087837
-8.628885,-35.81249,-35.35922,-63.35819,-35.597427,-14.690515,23.906456,31.787333,-56.20384,44.26116
