-3.8125749,22.089117,12.345287,-2.6199434,23.218756,-62.668903,-49.127434,0.39327514,-27.413673,-65.131256
-29.609898,-70.329834,-6.2169757,-52.958958,58.876404,-13.766176,35.033043,-24.915754,63.12142,5.7962008
-53.872128,19.442802,-28.400928,-48.490982,0.5162164,35.04206,67.90908,14.056963,56.004425,-36.947777
-24.006857,-3.3393548,-34.093216,-36.50293,3.8313627,30.580778,56.064377,29.82993,50.16684,-93.18912
-23.367397,-16.495935,12.893395,17.5678,7.97084,32.947285,-4.1258283,-13.266971,27.191496,-50.677658
-12.15659,24.375978,47.3719,16.222334,-31.267942,-65.554886,-24.502865,20.946068,-4.41561,-75.22975
3.3344293,-54.635693,-38.566322,10.71099,-22.351276,-48.10722,76.108215,-31.441835,7.7679024,-50.051075
-32.50071,-27.343569,19.562073,1.3763571,50.975693,-47.882683,34.170364,-54.12155,-10.136329,-25.10154
-11.247903,56.49478,-49.033775,-19.382748,-18.54964,36.73889,15.2200775,-20.165356,61.55088,-24.850473
-20.598162,-49.481884,-42.507446,-42.28202,-26.915987,12.067664,-22.121943,-13.635629,-42.0486,34.622128
-15.410253,-27.418648,-12.404598,4.639943,10.264262,22.870728,60.448963,-7.2452545,4.1169558,-29.385624
-14.30739,10.788745,-30.763123,-7.1197753,3.813046,48.943485,44.43026,13.936856,32.069748,-79.777626
-21.08302,18.627544,9.759145,-14.781289,-45.452225,-57.191475,-33.98152,-14.153045,-9.505429,-122.09611
-7.2236214,-70.52383,0.74990016,-18.83145,12.606895,-14.347677,30.689795,-34.290543,71.13571,-1.6953561
-10.542515,-56.75272,-5.3949823,-40.76166,40.409695,24.525555,43.834686,-39.469738,44.230553,-13.326473
20.270304,-55.77061,-15.145776,-49.473648,22.091253,5.4280043,28.252775,-18.301191,81.13942,30.776918
-62.98078,10.622346,-34.394577,-23.701641,-5.1968246,54.91944,23.507795,3.2168806,58.735546,-36.36957
-25.750036,-69.2276,13.581808,-31.64255,49.977417,10.903352,44.28466,-55.718296,71.338234,-8.9760685
-19.89889,26.655626,-58.395504,-20.887058,22.163363,36.570736,26.784218,-4.932221,16.781046,-46.538403
-45.150112,-26.525927,-19.113596,-16.732489,3.7674232,18.770037,49.99784,10.391689,50.870808,-14.502065
-9.727393,-52.616383,7.630644,1.5154848,-2.2937949,-52.306602,9.629814,-58.726254,-53.682064,-9.014171
-48.3764,-3.9813607,-51.01916,-23.04346,2.040156,14.04595,13.466704,-38.45325,9.990183,-2.7827654
-21.686214,-65.37983,-23.284252,-0.46683937,3.8650231,-9.167115,38.57635,-26.74111,12.69801,49.10701
55.78225,11.166217,13.354799,-23.760342,-21.845009,-43.62485,-34.64721,-7.7900405,-11.249979,-49.5924
-43.860596,-34.34548,-11.828549,11.089748,17.953611,-34.72335,56.593082,-25.661856,-40.937485,-30.894384
-18.314299,12.054525,-47.714684,-65.22821,-17.524717,25.474272,32.280567,-11.323603,26.977468,-29.543688
-65.21313,-72.72605,-1.7500358,-45.579586,61.915928,-3.0610082,43.88463,-26.62842,64.06363,3.2331526
0.93064535,-51.280155,26.74902,-22.901718,65.770134,14.069132,56.82784,-38.918022,84.60399,49.038906
38.170204,-0.15275557,37.11077,-54.9974,-17.209314,-14.962777,-17.187048,19.780195,-12.72081,-100.007126
15.755685,-3.7222896,21.7691,20.438723,-26.795351,-42.46809,-19.365086,-56.22059,-0.16569708,-45.191208
-57.91067,7.603259,-25.34235,-34.178997,22.130638,27.752169,45.459187,-1.0566477,29.759115,-52.581905
6.501195,36.2518,30.585,-15.837425,-14.286643,-76.47354,-41.115044,-45.403255,-7.618952,-100.16396
-7.779057,-55.39429,-12.57075,-31.482899,59.093674,-5.6411653,46.807457,-28.013517,35.737328,12.339885
-4.5728865,-57.191742,-26.923582,-32.575718,6.0995746,-14.703929,44.1869,-59.56185,71.43107,26.364805
-32.509045,59.11338,-65.88377,-39.955257,-26.725046,49.930954,14.61082,37.225094,43.05498,-22.856567
-50.61872,11.679074,-39.729706,-8.432848,1.100359,22.492817,36.74664,3.9069312,55.098392,-21.30207
-53.94247,-6.2000976,-24.734589,-33.292927,0.4963615,29.867762,27.686338,14.540089,37.077255,-63.39502
-4.458667,9.29212,28.438255,13.452105,-33.107124,-56.330036,-37.875153,45.41142,-6.0669346,-73.8973
-47.371258,-1.5305943,40.929546,11.800618,41.242863,-55.35926,66.827095,-28.806889,-9.781628,-10.072114
26.306587,0.22671208,30.628977,-0.9473678,19.23103,-52.04585,-14.517693,47.09868,14.072958,-33.567337
-23.767128,-33.52793,7.528119,0.012143612,-12.038068,-52.430378,39.30907,-62.30978,-21.819921,-31.634327
-25.45792,6.027967,-40.173717,-36.30285,19.321726,16.68046,46.328857,-5.263297,51.61422,-42.358624
5.020158,-6.315923,4.0188284,-35.249886,25.447243,-32.70763,22.63721,28.744211,29.990515,-7.797856
-19.288832,-19.868065,-16.383066,-34.31394,16.177065,-10.795809,45.55277,-14.778409,34.595024,1.0410998
-40.53361,-24.476128,5.790717,9.258455,7.6109533,-39.43177,51.834618,-29.972454,-37.012436,-10.243327
9.744286,39.604748,14.784046,-33.756073,-0.92549545,9.85959,6.794791,17.422392,-4.210627,-58.77114
1.0843015,0.18805823,-41.37905,-81.58473,-25.000187,3.994779,17.661966,2.8367555,-17.339571,32.02596
9.877104,-40.55173,6.421327,4.4560604,61.10796,-25.55447,19.333502,-20.740808,42.094322,-11.639822
