-35.763443,30.883114,14.98458,-2.3002105,-73.34102,-56.07046,-28.774828,9.456121,-25.3407,-92.24664
-19.630178,-10.1716795,-79.57634,-21.591965,11.400927,-41.5861,5.188119,2.069531,11.550257,33.059505
11.659016,-32.017487,-52.751484,-49.975063,0.68543863,6.2916255,-1.740305,26.40885,-69.94175,39.08101
-47.496056,-5.5999584,-29.807459,-49.15238,-2.2651892,77.80179,21.357471,5.513692,13.744791,4.7466507
-30.344147,-61.50824,-3.0620587,-11.156095,28.126856,-58.590008,48.990505,-10.831605,-21.672647,-34.572617
-35.137356,7.597824,-45.45887,-77.77018,-42.21549,34.364067,4.8645406,-2.3496945,-39.78734,29.465942
24.078165,-14.755707,6.0659757,-43.441967,10.146967,-9.476717,32.047844,-52.168816,-48.772068,83.768875
11.410786,-70.49691,5.2352533,-35.2693,32.645958,23.302162,51.353218,-46.049202,82.7132,31.139595
41.83261,10.901474,36.421833,-8.291678,24.14184,-0.88730955,-46.199512,10.940835,-31.542854,-90.4026
14.1666975,-67.75568,-12.823571,-10.597759,61.37838,29.498646,38.82012,-12.165958,89.70437,39.845997
-62.370026,41.592945,-33.47618,-34.35979,10.827957,63.618057,28.885231,-18.528122,25.953293,-17.043104
-29.99874,-57.243294,-32.874752,-18.417257,53.15386,20.395075,15.7950535,-36.473186,38.97577,-24.090233
-6.959967,-30.792557,-19.457024,-58.761356,26.403585,19.795494,17.447836,-39.063023,15.790617,32.411766
-54.02919,20.293404,-51.742855,-17.092964,-12.35509,58.469803,46.90703,24.277084,52.85476,-62.836197
44.85,3.0415463,-8.905951,28.989532,-3.3531485,-33.73199,-41.212624,14.339545,11.614374,-74.561165
16.913841,-61.072384,-2.4627943,-36.111923,15.878569,14.387856,36.7849,-33.07212,80.071495,39.52645
-33.94416,-41.144207,-19.15977,11.843619,5.777519,-43.30614,65.86894,-32.493717,-9.339235,-54.844364
-26.878319,-74.29455,29.41622,-51.103245,40.29978,-2.5261314,59.57177,-36.487633,16.94386,13.519142
11.512541,-58.51938,-7.4806957,-56.35055,0.9010993,-7.1691213,49.93575,-56.06263,76.17096,24.209644
-10.86043,-64.45839,9.608211,-22.02134,29.035513,-1.745509,37.881695,-6.0226893,73.81885,-5.952459
21.484068,4.019702,26.447042,17.838749,2.6978483,1.0307094,-32.694786,-0.5684997,4.3266983,-75.326096
6.9305615,1.4532174,-33.304474,-76.35682,-0.07045597,-14.150455,9.5987835,-11.024673,-52.800186,19.959398
31.687191,38.395893,7.6597614,11.581422,31.439224,-51.583214,-50.846687,3.9872832,-26.694597,-78.14233
-0.38428545,-22.126709,-23.830103,-44.822372,-2.965884,19.511847,36.543285,28.899273,-27.062477,18.85704
2.8072681,15.944973,-19.265219,29.323467,2.1783023,-44.247192,21.930592,10.642311,-13.747792,4.348282
-43.645496,-64.90423,9.807824,-22.611292,-16.638123,-21.004812,34.122948,-21.476343,-47.389545,14.269796
19.685453,32.281746,19.18957,-13.1741705,5.3692856,-42.31324,-42.710083,43.07965,-22.945011,-51.044296
-33.38446,-65.078064,12.960286,-58.99941,69.338394,-3.3927178,34.893085,-20.744917,43.643456,12.2708435
7.6075234,-62.100372,-22.08838,-44.141705,-23.999327,-15.934117,27.74645,-67.65168,80.42183,-3.9779966
52.289307,7.347164,-20.215656,-68.01455,-35.318905,70.06043,48.65929,-14.35912,-60.27522,77.70446
-45.0701,-48.441807,-60.913956,-68.45123,-5.765046,0.031621575,-7.7329955,27.334095,-37.22095,-4.1214027
34.326736,22.120728,15.8487425,-12.86485,25.203482,-54.047474,-22.064531,24.886106,-36.132557,-114.84709
19.839094,-11.731858,21.231728,29.960608,16.316193,-32.51903,-40.964832,37.726643,-9.12825,-41.91528
51.549297,8.798256,-17.827951,34.379414,-8.566093,-26.772892,-34.68986,5.056894,8.982296,-68.49949
-46.257,1.5701419,-30.315968,-51.566128,2.0078564,65.308235,35.203884,-16.492931,24.988913,1.4416335
-12.590016,-60.494507,-10.114462,-25.574131,45.514553,30.7343,37.43336,-56.023556,42.444187,-51.293327
-9.516963,-41.09162,-7.5700955,-10.448993,-10.529537,-37.701843,58.617702,-11.512897,-72.682526,-31.890968
-6.679996,-53.904743,-2.3936691,-47.074398,24.756298,30.756334,62.430206,-38.582695,48.571907,38.427944
-46.022564,24.465666,-33.31494,-36.746044,26.239044,37.056103,52.991333,3.0312867,42.149937,-54.98465
-32.0557,34.101273,-26.127846,-50.58219,-5.102882,39.931984,57.089104,19.249819,68.822556,-57.682457
-6.3911686,-1.3808025,-62.977566,-44.868378,22.621555,-12.223506,12.118626,-11.030353,-56.91465,55.289738
-23.627878,-66.662834,-16.321554,-56.62322,20.605127,-14.956215,41.431015,-65.26024,94.78674,8.947638
-9.56478,-5.09376,10.060447,26.243015,5.2080045,-16.243635,-35.307037,7.7970247,-9.776098,-43.69241
-43.94672,6.0884037,-23.751684,-52.865215,14.67029,30.539236,32.579704,-21.61057,36.188744,-42.78125
-22.720016,-21.006563,-38.59449,-50.35718,0.2542745,36.103214,-11.898441,10.798084,-34.15765,33.88978
21.284683,-27.682667,-4.6750283,-33.420033,29.435125,10.318631,49.796837,-57.914608,6.9423885,74.556175
-27.531385,22.728325,-32.60521,-9.136572,-43.231544,35.969883,41.91038,-10.315772,70.476425,-7.0314584
-29.419607,-24.395317,10.449153,-23.14833,-16.574701,-73.63243,74.04288,2.32878,-45.18391,-17.030579
0.4247166,-20.393282,11.87502,-34.55715,10.750112,-42.622025,11.756342,-14.316561,-3.539201,-37.287537
-1.9308347,-34.237705,-25.624193,-73.88772,-12.056895,-13.62649,6.285998,11.577505,-62.02786,21.710926
-22.078577,-43.64517,-21.00579,-38.379997,1.3102602,4.1811132,24.984964,33.007538,-17.84405,17.7849
-35.482338,52.825977,-47.97304,-41.00159,-3.3278594,47.380207,28.405638,36.722504,46.118065,-35.973995
-14.0141115,-53.797794,-7.627838,-28.591211,10.875376,-79.13238,53.69909,-4.533796,-35.692448,-40.183666
10.975185,7.316478,33.562057,14.789333,19.741493,-50.649094,-16.155308,-28.025358,-20.331457,-70.5682
49.39958,12.317237,3.2913709,31.260109,7.093782,-16.209892,-55.75314,35.550358,9.648591,-32.515102
-23.571276,20.90079,-40.98411,-32.1506,1.0150472,6.1818843,24.98468,4.497469,26.798685,-68.80149
-1.6624136,-42.665657,-9.306116,-48.00983,36.618687,9.543857,28.519032,-44.065342,67.42305,25.43114
-33.714,3.5415573,-47.75691,-28.25045,39.488853,20.893257,40.621243,22.550623,52.63616,-19.695414
-30.401619,-12.086181,-24.071346,-17.981796,19.316664,71.18782,19.386494,14.450524,25.355202,-61.206314
-49.382214,-57.867954,28.144285,2.2139423,-2.1430223,-93.77338,46.655334,-13.606739,-50.82623,-14.986365
-7.691199,22.778622,-23.03731,-21.53546,4.6354313,52.41206,38.506508,4.684763,8.542991,-74.60482
-29.85674,19.592121,-80.16182,-35.53151,-25.51188,-2.3631656,-2.3672922,-10.632197,-5.0703545,24.026434
-37.54806,-61.592052,-30.837925,-43.785717,18.464834,-42.18003,15.4901085,-16.481112,41.04518,-10.45361
33.030735,-11.459061,-56.493877,-50.12729,1.6986198,-32.227936,-5.5792456,-20.894703,-53.386005,38.19997
-21.09656,-24.763275,0.16748017,3.2663016,14.739865,-49.090656,57.184,-36.670715,-28.092985,-28.979109
-20.896843,-23.784975,-59.557392,-53.018715,-7.4689775,2.7731156,12.792304,39.54786,-56.482727,27.287184
-58.873875,24.289906,-11.973464,-30.578278,12.073685,27.37891,50.742443,17.858099,40.0408,-32.26095
-18.168129,-1.4801556,-10.480564,-56.393078,19.807886,40.5933,46.56801,-20.502075,57.526573,-79.440704
-14.722252,-3.7240357,-40.662807,-9.19483,9.880704,65.097694,31.57371,1.0520564,9.3234005,-67.3454
-33.177864,6.59446,-30.733885,-28.621187,29.337193,75.87201,35.46151,-13.36477,30.943628,-50.754395
-37.993202,-22.650204,-24.580357,-16.820887,47.285397,29.244902,61.018993,21.726921,48.487865,-31.183922
-28.852413,-9.023155,0.32663077,-20.008327,-26.964909,-46.56919,33.004433,2.6484554,-36.4797,-2.220312
-10.9190645,-62.69758,-9.803196,-29.998644,26.062086,-9.080798,53.363953,-31.672144,62.395493,6.980687
-17.029446,-22.603256,36.741158,8.226573,8.909487,-3.6668644,2.1363022,28.803308,19.628561,-67.273315
-16.500366,-28.197514,16.26638,21.112877,2.7634182,-67.64879,60.757618,-13.957401,-4.3509007,-27.816494
-2.9969873,55.74717,-38.277344,-21.529127,-18.325325,24.799429,9.694101,-11.345012,45.400547,-30.33282
-34.438663,46.3267,-45.496815,-49.069492,11.013523,62.14791,12.424818,43.050697,52.920403,-58.90755
-50.648888,6.9070034,-24.503841,0.2601775,0.50874937,24.708591,51.01224,-17.31352,7.45395,-24.449717
-5.5176253,-28.939268,-69.923294,-80.49651,-10.271676,1.606448,-8.049612,37.393883,-34.3961,36.400276
-26.801628,24.45784,-55.520866,-17.753527,9.279611,52.010937,27.933563,-4.509565,28.223413,-34.158237
-41.25532,38.08683,-77.41957,-27.9538,-26.397745,28.077698,9.049875,2.667307,-23.779331,25.421463
-12.883831,-49.12648,-48.248997,-23.62582,-1.1636205,2.9779363,30.976118,-15.432278,28.324488,2.1160052
-38.686104,34.382866,-2.9650881,-18.375347,2.3416324,38.93514,46.61072,21.416529,41.428715,-44.213104
-16.178751,42.83663,-62.034817,-37.563175,0.4605447,70.34488,45.112366,-12.6028385,26.609636,-43.540085
-39.767273,-29.647026,21.60837,10.3189125,36.998768,-49.23667,51.44051,-59.319958,-30.488783,-37.206615
-43.66484,29.013699,-56.75878,-34.920868,-5.735996,59.2999,50.855522,-0.027530316,47.56434,-61.07487
-32.57904,41.710285,-35.999073,-33.50321,-6.7260466,49.722176,28.164658,-11.458904,60.844543,-20.342487
-5.8769007,-28.302195,-53.93667,-48.07735,-22.548811,30.423681,-12.526116,-37.99477,-54.275146,48.3397
-7.6924443,-57.943157,-36.280674,-14.974661,3.9259396,2.7952204,25.879736,-5.516586,5.833703,47.675556
-34.772602,43.460876,-35.295284,-39.13416,-1.2381065,67.00752,39.483776,2.5270982,44.19043,-40.32098
5.894119,-4.742217,-51.519604,-52.321323,12.476603,25.241245,13.604121,-20.209839,0.50485015,-3.672378
14.58802,-65.5253,15.9862585,-45.94964,29.435946,5.859067,30.40913,-12.04552,67.01963,57.450195
3.7939744,-55.315044,2.188128,10.283238,-11.400408,-67.350716,51.7686,-19.74263,-31.49113,-44.538914
2.227969,-62.791046,6.5491686,-15.172804,45.950603,-11.161972,55.887527,8.888259,11.670952,-10.930056
-1.601579,-5.4370413,-51.85009,-47.674156,17.255423,-11.182459,1.8115723,-9.374427,-87.00961,46.308685
-33.03733,-2.580192,6.635625,-10.836181,-24.826914,21.178883,31.193974,-5.767619,-6.443888,21.70192
30.73817,-42.936596,-32.19859,-32.751244,-8.215281,-58.015812,-6.097784,-21.322704,-42.172943,53.466522
-42.59375,12.795568,-22.94325,-51.21367,3.4036741,29.84759,36.13947,-12.239393,31.552488,-50.63464
-24.272564,-47.301945,-52.64287,-64.77608,-4.0702333,9.263466,6.8732505,-22.513117,-9.345284,26.173323
-26.809196,-54.130333,11.049522,-58.515633,48.356075,15.10704,55.323578,-34.23724,37.31317,40.711918
-55.205303,-41.969246,-61.839825,-6.415704,-15.211003,-33.44263,-51.04593,24.785025,-19.729362,34.643536
-33.58438,-51.06628,-38.88147,-23.608082,41.804886,4.7451177,44.361614,-15.502375,51.873436,12.135845
-34.42082,-37.66549,-6.728991,-24.1992,17.466558,-48.949657,19.529951,-24.306288,-15.137338,1.7018194
-29.465706,-27.436296,8.247131,-9.462048,35.40717,-65.42403,53.613564,-11.36863,-61.332157,-0.82539344
3.824833,-12.464701,0.17206293,2.1845837,-8.199322,-36.30598,10.73888,-12.913873,-23.628347,-60.548744
-28.976698,-78.82575,-20.651217,-19.440172,5.008773,-5.640417,50.1772,-5.0218787,5.443388,34.863403
16.415396,-61.148033,-1.2488186,16.699896,40.40855,-2.5820377,58.521076,-44.082558,61.293064,11.199429
1.661387,-14.831802,-37.062897,-13.392717,-14.234138,4.820315,3.9986715,-38.19473,108.305435,-10.296002
-36.101456,-37.094856,-34.24521,-81.60468,-28.749014,9.0242815,-17.971312,-17.922117,-5.437415,27.958244
27.941687,1.2833875,14.174126,-34.57695,-27.257124,-25.14648,-12.343462,17.763966,-12.791952,-112.730286
21.918127,11.089012,3.380688,24.589725,4.013461,-18.713017,-54.92218,41.154354,8.504848,-33.62718
7.265866,6.1099434,-54.40533,-64.72183,-13.5422325,29.265268,34.576855,-32.12033,-75.07276,46.53389
-15.051761,-26.64557,34.10184,-17.065361,29.9604,-41.177666,40.126656,-30.319866,-38.602028,-7.007231
