-25.590322,34.337273,-38.135696,-41.38025,-0.04681505,33.410984,29.764141,-21.76914,25.64543,-39.021366
-13.69803,-45.841183,8.96551,-36.860825,29.105556,-14.388314,43.463165,-40.668804,37.210087,15.277218
-28.40068,11.9248705,0.9089897,28.267956,9.212023,-55.422825,-75.30209,-1.1851386,-10.523468,-90.523445
-5.6433406,-55.603313,30.428936,-55.110836,59.05201,-15.015662,35.75306,-31.648914,48.898327,8.6107235
-24.777637,-76.124954,-3.8530004,-36.226475,37.244057,-8.078915,43.75009,-27.238684,47.093815,12.68033
-19.52612,-78.54523,8.575138,-73.513885,23.0018,13.293242,48.629143,-78.4015,27.959234,27.634342
-20.55232,-42.676342,-20.117613,-0.2160448,18.527288,-56.87872,-0.6423236,-32.741825,-21.109545,-3.9514074
-13.350528,-81.450134,-4.45511,-46.798187,27.0632,5.8264856,40.8801,-22.581287,52.40151,36.792183
9.712148,-6.458131,-39.147762,-58.6299,7.7182865,47.639545,3.2113047,-31.84954,-67.29911,56.69223
-37.787643,14.268497,-35.566895,-24.819267,16.473751,43.529823,32.963997,-21.735779,28.293598,-55.580414
-18.499525,-45.590206,-27.804214,-26.249878,-32.17466,-74.38674,-2.2205303,30.434687,2.622234,18.76398
-3.770186,25.276787,2.6534498,-11.070897,-49.464,-42.820984,-9.097862,35.7279,2.5567148,-62.43555
7.11042,-53.60222,-20.260029,-29.36803,44.158607,5.1612597,57.33111,-27.911884,81.615685,20.46687
-3.6556451,3.1952605,17.12426,12.4401455,-1.9233296,16.172194,-31.345037,-15.498178,28.028124,-65.70551
4.210201,31.516218,-3.0268319,-5.8353276,20.015085,-56.781773,-42.675,-4.929573,-33.813763,-30.27874
1.4326603,33.762325,31.014212,-33.720024,4.6473484,-43.77888,0.5450784,40.193428,-26.98857,-78.216156
20.370794,-38.38668,3.6892922,-96.26163,20.615524,-13.770101,27.808968,-22.548449,-24.593712,49.68446
-9.545387,-39.38665,-64.205215,-44.245644,-33.286568,63.358757,21.700335,6.2271967,-42.25974,28.03318
60.45973,37.15414,-3.7254803,-5.850271,-5.3020782,-58.282677,-62.867744,-21.789505,-28.922972,-42.659576
-28.932453,-42.4963,-1.5107425,-14.730786,2.9658632,-60.015488,44.58978,-39.664734,-33.51869,-53.382668
32.85599,-3.503744,35.8153,-29.880747,12.365661,-40.482784,-4.1045866,-8.722816,-8.831548,-102.57641
-35.51748,0.79592407,-58.319927,-35.93234,-2.9467494,13.843969,26.081976,-11.224732,53.35613,-58.0898
