-45.759083,-66.41443,-18.541567,-24.167665,61.252266,-11.188287,47.93155,-15.86851,59.939495,2.9709878
-51.71944,-18.592604,-9.72461,-39.423725,26.860027,16.003096,28.421068,12.108536,71.28162,-74.20338
-32.291313,23.147266,-36.631077,1.6533985,-11.901445,55.4413,9.207428,-19.094334,68.76936,-40.088272
-30.958721,-49.07023,-18.945139,-45.077736,-24.488506,-40.28942,25.775583,4.2779846,-42.049038,19.17436
-29.879248,20.712938,-33.536377,-34.737045,-30.665703,32.390697,23.253693,25.05926,53.589436,-55.111195
-26.764183,-21.667444,-71.17299,-34.669342,-43.069214,15.913176,-4.9533143,-48.249268,-60.78179,45.44537
-47.687157,11.682681,-14.40515,-46.35924,-14.075834,55.35857,12.107263,15.8353195,62.892136,-44.590633
-4.6522694,32.393024,23.103941,11.916127,-23.396988,-55.368637,-26.906347,-6.868173,0.46895474,-50.788197
0.07292986,-41.794037,-12.011421,-19.107014,16.748978,-1.2989767,14.955653,-29.540623,94.23767,-20.48104
3.842247,-44.540764,-30.97423,-14.012985,12.343328,-13.599759,-2.0522687,-59.333004,-42.847767,51.845707
-14.807725,-35.083218,7.5197544,-13.7893305,18.720245,-48.75815,70.81882,-50.84452,-28.672796,-71.630974
28.693346,35.56709,7.1975803,-8.5789,-10.1968975,-46.51957,-43.002003,0.72763765,-5.6332464,-46.32203
7.561371,9.371747,50.17976,16.595966,-27.242037,-75.00541,-12.165571,23.167812,-7.6780615,-60.817513
-12.948449,11.478144,-5.311377,-47.134266,4.518054,41.364887,45.727592,11.659188,79.24248,-62.635513
-32.047348,36.044926,-42.41279,-11.852944,-5.645269,64.55144,23.106045,-12.817545,61.829754,-43.191296
9.388937,-0.82685256,15.298668,3.915713,-10.278222,-44.76866,15.307212,-41.938225,-26.943771,-22.874998
-23.738255,-75.28826,-34.182747,1.2558663,-0.45732096,-15.461881,16.278353,-39.878105,22.479025,9.511397
-46.339832,-9.909982,-33.555386,-10.269743,-9.088674,41.466442,46.103786,16.371178,21.89678,-2.545277
-50.856434,0.8206179,-42.5495,0.1112715,-10.496809,66.52636,20.421347,-23.427261,68.07415,-22.111864
-35.958508,-8.127762,21.32288,25.688608,21.570625,-29.344488,63.199936,-28.813313,-79.27716,16.24165
-13.73283,-13.234657,-27.707087,-30.178934,26.234549,-7.0044107,48.593403,-27.793097,75.4373,-1.3475509
-21.164774,-35.149532,-16.290966,-48.5792,40.464577,65.70569,22.416897,2.0414138,78.71102,-6.495176
0.38721457,-9.160462,-6.905087,15.768183,42.563244,-41.01192,26.786121,-39.20965,-20.68841,-40.744
-29.573591,15.046624,-46.597294,-25.4162,2.123567,45.011513,50.18354,-1.373271,51.41813,-27.502308
19.104939,2.2051766,23.670776,-5.961737,36.396107,-35.174103,27.114275,36.75855,18.161587,-1.0092701
-53.248135,-37.366142,-36.76807,-16.237425,-24.086441,6.866219,-45.978493,6.1923094,-35.639526,8.604014
-35.039528,12.855107,-80.58073,-72.16261,-39.94643,9.732201,-10.73563,8.066782,-33.641705,3.6325006
-16.43087,11.743685,19.854105,16.292372,-16.335255,-71.879135,-22.868584,5.6342435,1.4535043,-73.38354
-19.937536,-43.645706,-24.332642,14.418508,6.2129936,-46.64987,-3.829038,-46.313183,-29.313831,-14.113476
1.3446298,-13.209135,-34.799797,20.424765,-8.147815,-66.61275,64.24849,-27.303434,-15.581916,-37.798134
-43.62119,-17.029173,-52.58043,-3.0118153,-6.9827294,-36.38813,-4.316098,-22.186193,50.569935,-19.644772
-26.190218,41.405148,-43.437,-26.975246,-0.0831859,48.841797,32.297707,0.4710827,61.648895,-35.69372
-24.684134,-29.394547,4.160674,-3.7088804,46.00088,-44.429195,48.63139,-25.706015,-32.463913,-15.805541
