3.4067209,-35.4228,-11.879679,-8.225925,2.993276,-57.096684,56.86685,-9.072883,-54.390724,-16.590784
-44.65363,-20.02317,23.701385,-17.746262,12.352528,-49.832863,32.910126,-43.766983,-51.880173,-11.639928
30.708416,-52.57264,4.763609,-6.2976336,39.39891,18.011679,41.116882,-40.992832,69.11853,19.874357
-38.85431,-3.170722,6.209132,13.538738,-10.032396,-25.200724,41.44563,-1.0284623,-26.143057,2.266437
24.326862,-18.810507,10.046644,-17.593185,41.7418,-26.705547,9.263654,-38.682167,59.6406,-8.783777
-17.329903,24.69006,-30.723742,-26.17958,-0.67349905,59.12488,45.80696,3.7588208,45.051105,-51.603676
-9.241494,11.653045,8.553897,10.836465,12.657936,45.762108,12.864712,-19.200317,52.128727,-51.0898
-4.358141,-34.523457,5.2057934,19.215614,64.25689,-42.16923,55.78781,-66.855125,-9.545101,-58.13117
-47.56689,-43.282085,-28.69603,-10.347311,-15.360639,3.1944256,37.65768,-8.925822,-54.036877,16.881254
-55.302883,-21.522745,-18.224125,-23.178,-2.388202,32.454975,58.491848,21.30209,64.45374,-58.59322
-25.269236,37.521664,-45.31576,-42.86129,12.163978,64.421585,45.603405,-2.9618087,57.095478,-45.58768
-25.701414,-15.490387,-22.402483,-16.55843,-9.799248,45.916557,51.56966,-1.036169,9.732052,-21.164368
29.240465,-13.439171,40.17782,9.527247,-17.661621,-2.2967944,-45.628727,33.35377,-0.3457403,-30.398579
20.248478,24.187351,43.746304,-6.1336827,11.795787,-0.18423764,-37.335148,0.39690816,-15.747172,-92.27476
-33.054123,-33.46908,-29.2657,-79.88314,5.5830507,-32.50462,-7.0985904,-6.5642548,-40.67125,-20.863405
-7.31992,14.139867,-33.503727,-66.16416,-39.139107,44.071026,7.669078,-19.147148,-32.269554,40.806816
-28.180044,37.394497,-62.081936,-43.49254,-17.841536,47.484505,45.895866,-22.390226,58.93151,-61.882206
14.253007,0.20642325,52.244453,0.449548,-11.510332,-55.251446,-10.832729,15.781898,2.7198937,-64.54657
-14.223636,-45.795708,-14.5196085,-34.885544,0.7989342,-13.705801,51.252968,-32.075844,38.980473,36.204235
33.31294,8.21547,9.142849,2.2291577,31.58891,-17.758194,-42.4368,27.928066,-33.103275,-74.42543
-22.945814,-85.72346,-15.498243,-39.39518,18.479313,3.8660522,26.951067,-1.999708,1.4745281,27.216282
-41.851353,-14.092526,-5.393453,19.985552,-8.495615,-21.270102,46.66107,-12.654359,-20.666077,-27.418432
40.976833,1.4781525,56.275368,-11.877347,-7.4930625,12.873093,-44.249477,16.98062,-14.389544,-59.815334
-49.7627,15.614205,-22.267002,-35.278137,13.906875,31.30776,38.572945,-2.612418,28.506033,-41.171272
32.67902,13.838252,-4.940744,-2.13896,27.335083,-21.986525,-42.201054,34.634567,-26.508455,-66.58846
-60.622955,-14.263324,-18.278696,-32.353306,20.36335,44.266064,25.914652,9.934586,24.23719,-61.94567
27.16136,26.275188,24.771542,-7.821794,-17.12091,-47.438313,-51.354774,-3.2527058,7.0276804,-44.065025
-12.794565,-55.049587,5.67918,-0.7165599,68.98542,7.309995,33.702354,-12.977309,75.897964,14.866914
-52.304398,-43.09954,-14.290842,8.38903,-29.26095,-34.96758,60.593292,-23.261059,-4.5676866,-51.216633
-23.089613,46.933216,-69.95207,-45.92049,7.6737595,56.894524,3.240966,15.163097,73.009445,-52.24999
-30.236324,-66.64617,14.861283,-3.8016896,44.02344,0.06200683,49.922234,-17.598715,47.28653,-9.908136
