-22.494314,-41.81682,-12.267508,-16.898075,63.589314,18.009598,48.67363,23.210478,61.421978,-8.368859
39.73046,-44.915825,-64.91016,-65.74296,-16.478619,-43.19644,-37.987995,-2.268594,-1.5709888,16.403477
-7.9308553,-73.25657,13.632325,-36.775078,43.2663,-15.35264,35.86761,-44.633392,66.39363,19.248459
34.576244,15.976941,-22.028872,6.3929777,-31.636074,-35.208096,-39.389233,32.89677,-4.809733,-38.543633
26.99754,-48.77311,15.277605,-30.390684,32.203075,-11.249208,17.287857,-19.905035,56.35473,4.184825
-10.007024,-24.152006,-9.107957,11.046483,25.662348,-43.132652,64.59519,-45.44322,-53.214146,-54.124596
-1.871382,-31.43408,-20.938538,-46.136654,-26.261774,-2.9585266,17.587093,-10.021351,-43.940132,67.44587
-15.705395,32.136196,-38.425587,-54.27698,-9.454571,65.5724,30.131163,-1.6992817,51.79053,-65.734024
-39.13629,21.52807,-57.17093,-41.79871,-34.877995,54.84859,7.0755825,40.003105,-18.147331,38.05221
-9.844819,-51.626587,38.23193,-44.43021,71.16811,-12.344374,25.470963,-33.124638,42.201706,1.2521218
-15.71343,-58.663372,18.007719,8.136227,-22.556458,-77.47321,54.430542,-20.457745,-34.757915,-3.2079062
-9.633029,-74.85767,9.591334,-34.638245,68.841354,16.950752,48.889603,-49.02639,44.42214,9.342135
-25.175888,-21.8192,-40.55539,-19.184546,-2.4717042,55.033287,36.422657,18.999523,-1.7048652,-51.99719
-53.593906,-46.770966,-17.763912,-7.1368227,-28.1807,-63.954567,53.325027,-15.439314,-23.05231,-17.962473
10.9537525,16.141308,20.715384,35.92528,-12.833617,-58.70042,-50.581524,-9.819001,-2.702004,-56.741135
17.564384,-55.773014,-5.948712,-28.758135,26.428679,2.26618,35.7338,-26.917696,90.51834,46.66969
29.54862,20.098745,1.1019614,-20.536276,7.6713543,-37.162716,-39.877148,16.394053,-23.689835,-69.8463
3.4991586,10.583503,16.229809,-10.560223,6.5166855,-35.456745,-13.038025,-68.40588,-28.164734,-50.653507
-19.00571,31.759886,-47.958363,-38.62648,6.102234,23.247217,42.67394,-20.321611,29.180454,-49.390694
