-22.363249,6.652278,-2.6913035,10.170793,17.520779,-37.894318,50.147476,-22.801544,-33.18952,-26.265749
15.153983,-49.152744,5.197112,-25.655045,62.703503,15.856531,48.750435,-47.65641,77.142494,27.833044
-28.200556,6.4424963,0.9932363,20.214863,31.281841,-58.089214,57.333267,-35.77989,8.67514,-28.31447
-42.71314,-47.377316,-26.19945,-69.292076,-8.209326,-16.140041,-21.116934,16.10036,-15.006172,4.7604146
-37.000065,-45.669094,11.262382,-10.3586645,9.748025,-54.141712,49.830036,-22.915436,-33.47044,-21.674706
45.29682,-25.826834,30.650593,2.5042286,30.925667,-17.222767,-31.03644,20.722624,-7.5549,-73.360176
-44.829266,30.592373,-35.685635,-19.358313,13.893721,48.726173,60.64862,2.6818886,27.727928,-17.764874
8.320241,6.1062994,-74.018616,-46.97087,17.118385,-9.597248,10.184787,-10.382936,-60.452106,21.86347
9.668343,16.798466,13.413287,-22.074903,21.603376,-61.897564,-25.838127,41.090736,-38.588562,-103.60629
-8.236534,-64.252945,6.202344,-34.59936,48.71773,-2.4891443,15.814199,-31.792103,79.31157,-8.924191
-1.9002024,26.712347,20.445408,-15.556431,28.44695,-29.240793,-3.8026898,36.10924,-7.6535873,-78.83951
-5.465948,2.4427767,-29.03058,-40.821888,-1.4121995,32.922043,30.961124,26.735792,60.22833,-82.907745
-52.858273,-30.536592,-20.004002,-70.96375,-26.923132,13.496586,-55.067814,10.325257,-14.622415,22.078554
15.942521,33.749138,2.29571,-32.602695,-8.298849,-34.779263,-52.55118,-12.277137,-23.395605,-73.26783
-0.5437848,-19.994478,-41.772293,-35.941265,-8.398516,14.834034,13.487013,-58.14369,-57.809162,50.473118
24.127615,23.55328,12.42797,2.1723304,14.3521595,-34.042664,-40.63351,-9.8342705,-15.5842285,-56.311775
6.1991873,7.0717773,8.033922,-22.196606,-11.239408,-57.945324,-36.626457,-7.5007787,-20.520243,-132.22296
-25.414837,-48.994434,-22.084942,-8.70061,11.155916,2.933567,55.635365,17.553907,75.561874,-13.5163355
7.127125,-37.62148,-29.027802,17.651365,-16.679884,-66.5285,55.093086,-13.056016,-19.199883,-23.847563
-23.091272,-16.060623,-23.817373,-51.43221,30.21627,11.517414,25.931444,-22.25945,0.62235135,46.205723
-26.751057,-60.369633,-16.630226,17.370243,-1.3849713,-39.346745,63.065845,-27.62235,-4.029973,-60.58007
-31.43167,-35.41377,-12.503496,-51.701687,-3.2552247,-28.481361,11.974391,-21.351244,-16.780067,23.89546
-37.587627,33.775875,-47.573574,-34.03192,7.440406,75.47904,46.619946,-22.259169,43.268482,-46.23466
23.997044,11.97052,1.4062507,6.5511312,42.904057,-59.57547,5.1320076,-18.741028,29.044376,-25.414127
-35.685455,8.345863,-17.83458,-26.10424,-31.794771,-3.0594058,-52.06001,22.729029,-47.664585,-31.12445
-39.71721,-48.276894,-24.968697,-25.988451,17.31688,-10.438251,30.04689,-11.7786,9.602691,33.015804
-28.02331,-37.67461,14.285519,2.2065723,1.7659633,-52.74542,58.524635,-49.326,-61.368153,-21.596176
-1.8389851,-26.687513,-23.997232,-64.8176,-3.6819382,-34.257244,-6.3206787,7.4448085,-89.79601,37.55118
-49.553047,-8.460405,-5.323322,-33.888924,-12.2986355,14.5686035,27.49399,7.194303,-48.377186,41.741566
-15.482944,-32.38644,-6.786893,-8.475701,27.756704,15.946627,21.600655,-23.957075,77.0403,-19.427118
12.918919,-49.816204,6.308606,2.0862954,51.045197,8.168215,71.16996,-41.493835,70.739265,28.353292
-14.034627,-47.922195,-14.589286,-39.74004,43.99988,1.4544135,48.720493,-26.478617,47.876484,8.529571
-52.404762,-51.17829,6.095433,0.53217363,34.469387,-73.29986,12.232941,-13.857739,-8.03587,-21.351776
-18.48809,-44.33123,11.316347,-2.7596254,13.700675,-90.72477,42.420773,-12.296514,-21.667599,-2.644413
-34.873814,-44.33012,12.629551,-18.153471,-29.712446,-66.063194,70.84461,-3.4334924,-60.734055,-17.16543
-35.60547,-55.432587,-33.383377,-66.31215,-26.037943,-17.664412,-12.8111515,-15.206731,-13.174367,26.691244
-11.861707,-32.69057,-21.553398,19.440235,12.288273,-60.253468,68.15252,-36.402832,-36.835354,-49.77008
-2.4750464,-19.300816,11.1435175,-15.2793865,4.8404493,-54.736725,44.972862,-64.96199,-25.562502,-16.857391
-6.1159186,-43.11179,-51.30795,-21.665379,35.140316,14.517828,59.076946,-13.489372,44.175358,41.66949
0.8932535,34.66089,7.9724407,-44.653805,20.60011,-24.081099,-7.857884,25.085737,-4.3969884,-62.575214
-38.135628,-10.707256,-28.436275,-30.610035,27.499643,16.453072,41.527927,-11.330173,55.962563,-30.342014
-19.27151,-60.84783,-33.802406,-5.7217407,30.013296,13.28551,71.88215,-19.644718,67.15875,46.53504
7.5041533,-39.447327,-23.774763,-18.913221,36.396965,11.066437,13.102018,-31.958746,75.787636,-21.169035
6.2198753,-47.085342,-14.653259,-13.414489,44.295296,14.947451,57.420406,-53.12398,93.86943,37.828686
24.6705,-15.588414,-48.056595,-72.0638,1.9957066,31.05604,36.19634,-16.857738,-52.94155,20.19092
31.02215,18.491922,2.735056,2.9769318,25.89119,-24.145578,-38.307674,24.32552,-19.274849,-55.460358
-24.221243,-32.663513,-15.948668,-53.839787,-30.81869,-43.376846,14.5904665,17.210026,1.9470599,29.126863
-29.574015,35.60251,-40.81115,-41.04174,20.726856,40.07034,22.355358,1.0974321,36.40805,-53.35325
22.469446,60.871,20.380781,-16.54578,-3.4103687,-44.07289,-50.791527,-27.986631,-21.852888,-87.8318
-12.980341,-67.72172,-9.061188,-29.695398,28.788305,5.320892,52.125706,-54.529385,51.20431,25.455557
11.469542,54.52008,54.303825,58.72397,47.696384,-68.68022,-68.915596,-19.330786,-4.846772,-51.205643
21.750725,18.45442,-34.85635,-81.24258,-30.167768,16.415525,15.8363905,-0.0687701,-46.939594,44.573574
-1.9867357,-31.399433,-9.523121,-25.295496,27.31595,-51.406857,21.073742,-9.794226,-42.28097,-34.938313
31.728739,35.026215,2.226492,-16.499496,-10.703546,-47.609436,-43.417103,-33.49134,-13.191941,-66.6003
-32.173996,-13.301721,-15.474418,-68.073616,-35.437885,19.586185,-38.20909,6.4282064,-5.4651256,32.252575
38.20672,2.0421414,25.487692,2.692393,12.466358,-77.25853,-21.253626,-18.084621,4.8459682,-76.473755
-24.130936,-7.9878063,9.15221,-33.700684,-41.05862,-21.13221,-37.32794,17.307026,-8.592521,3.3800144
26.453794,9.033831,-72.43172,-44.154514,-28.593216,40.41449,16.703262,0.79756534,-55.936554,29.12456
-13.101042,-12.791119,-8.185538,1.9809086,0.1557424,-63.682198,52.210083,-35.40086,-38.432545,-20.480444
-1.9395301,-9.612548,-52.19246,-65.436134,22.083754,-30.75191,0.49856472,-13.364924,-48.14853,10.898743
-19.234047,-31.181385,-14.879836,-17.108568,4.795697,-59.558014,64.972786,-46.594406,-44.90135,-61.000122
31.651592,27.23883,-4.049686,-24.017859,40.2062,-39.075703,-48.041183,39.705074,-45.04758,-39.73444
2.909528,-5.433278,50.005234,11.653717,6.50867,-13.8694935,-33.15331,-32.648933,-26.959621,-70.99586
