5.2865067,-11.885167,-49.750305,-67.968834,5.9537725,13.166161,-16.462994,25.211485,-83.90309,45.646816
-37.934376,-31.285404,1.4108226,14.980783,-36.347378,-33.951775,28.670485,-18.9903,-32.639664,-16.6784
23.372849,-12.430795,-65.97762,-59.90516,-23.818714,-3.8974614,-3.913063,-0.25305828,-21.336603,35.80704
-29.66389,46.52618,-33.918236,-34.735844,-19.87008,48.64035,32.72746,-7.4739995,76.72711,-30.935753
11.92099,24.075897,24.468842,18.830269,-0.8010292,-52.944855,-45.602966,2.9016328,-22.304405,-72.272514
-20.765177,-68.83516,-8.025351,-2.103258,-33.52946,-35.445618,48.967804,-17.041292,-36.81095,-54.51116
-0.2011943,4.6178036,61.289806,-14.890276,-6.651047,-48.00501,-3.398668,37.328697,-23.765236,-75.26904
-37.393555,-59.725384,30.584017,-4.916462,5.831869,-62.408287,38.192245,1.8793977,-61.668488,2.0228758
-28.632698,10.04823,-13.933984,-57.272488,8.773764,39.62355,66.24929,-23.95596,36.11341,-84.37563
-29.693182,-25.244413,-4.1783166,-18.241669,-9.455033,-52.467175,44.38074,-18.29919,-38.63007,-28.33409
-4.461333,-63.711365,-4.0511155,-19.367275,41.34971,4.7330275,45.4266,-6.4094896,67.71754,-13.988366
-23.318209,-66.034904,-14.484515,-31.945314,5.4072876,-28.155577,21.202036,-44.687588,48.54453,-5.829146
-44.021954,-41.28246,-1.3549762,-4.9328127,10.243863,-29.227707,51.772434,2.6137993,-56.61039,-22.250908
-9.566976,-56.41647,2.1907299,-6.7455015,10.300272,-6.3212066,11.705442,-7.550754,-9.362175,57.923405
-37.217804,-73.54908,8.548043,-33.04466,56.940086,-14.639366,13.84522,-35.49291,67.185486,11.193467
-23.755625,27.539734,-73.7073,-52.632507,-25.312693,28.396484,13.195686,-11.903487,-60.21678,48.4063
-3.9908643,-67.414055,-19.198671,-12.952154,-25.392715,-86.03941,48.266747,10.594873,-8.873402,-15.457253
9.374539,-37.057552,-17.278975,-48.24767,43.5577,33.68257,13.214771,-23.323902,62.77111,-25.060936
-22.243694,-47.30281,-26.213448,-21.543867,13.76339,9.333033,45.10308,1.7668384,63.77564,-18.663092
-3.3776584,41.838886,31.140676,3.399882,0.6910702,-33.59434,-40.948635,-2.6149974,4.911662,-37.69056
-24.725355,-22.17691,-7.8110557,-41.00956,28.251059,36.811737,25.15675,9.270594,58.94514,-98.76098
37.75557,-8.289263,38.71692,-39.408535,7.982915,-21.535147,-29.051083,51.811653,-5.1011753,-72.13679
-34.667046,-46.441345,16.905725,-4.433431,43.312054,-36.865574,43.63489,-34.833267,-21.175009,-23.248302
-26.074453,6.7228794,-46.515526,-39.19425,33.845512,27.92999,27.24685,1.8276831,39.009964,-20.761267
-21.600597,-32.597393,-51.324554,-46.086678,-22.855074,-9.0056505,24.408693,32.56636,-77.878494,5.096186
-19.243534,-12.097665,-59.815647,-55.900562,-35.54634,-56.80773,27.13415,34.589672,-60.22722,55.31335
-2.4179432,-55.88546,-25.198492,-30.498087,53.210587,18.247364,44.9936,5.5477066,59.677555,-34.95347
-15.862518,-41.049904,-16.30226,-7.411618,0.5697825,-65.18458,47.790302,-0.6963204,-40.587017,-13.92877
8.38574,-0.91299516,-0.65918666,13.385182,-23.188585,-43.915104,-23.544586,22.378027,-15.536539,-34.044334
-2.1620133,-12.651244,8.354393,31.805937,8.481472,-41.28249,71.53975,-11.697601,24.381939,-20.558632
-9.985023,-63.246162,-2.8949873,-23.197012,17.802132,-14.318666,51.185432,-24.266212,64.01542,-3.8754587
15.074763,21.601149,11.162733,-22.01856,25.925817,-48.070137,-33.286476,22.828253,-28.144598,-91.76784
-50.864437,-30.092524,23.55142,-5.078807,-3.7337053,-42.13793,73.02025,-15.3741,-31.592743,-14.880123
8.975619,18.505661,5.730488,13.309862,6.10715,-47.883183,-26.049334,-15.020891,-26.279324,-35.6935
33.89914,-81.92542,2.060738,-31.24834,19.803423,-13.488841,12.422625,-55.398937,57.63231,-6.971079
2.6594713,4.9593115,41.77525,20.185635,-10.393319,-63.91433,-48.753815,19.38002,3.1962311,-34.455273
-4.5229363,1.9715551,2.7189507,-6.3949723,-22.36723,-51.20085,-27.070166,25.463482,-4.7729,-112.002716
-28.827816,28.75771,-24.978922,-8.417298,-11.021167,47.68936,39.16842,2.493216,67.07891,-43.1279
-22.31644,10.778846,-41.93407,-47.54813,13.036533,29.433458,42.447556,0.79570127,55.41628,-49.994793
-50.50768,15.520377,-37.945934,-15.979126,15.067298,42.52863,27.874224,-13.126184,30.520853,-37.19671
-33.836548,-77.96486,5.801217,-15.883241,31.389828,-5.469515,47.08221,-23.164865,73.093735,5.177668
-47.475914,-11.832938,-20.372557,-45.070816,-59.194702,36.591816,-3.122066,-7.839952,-21.221102,62.56506
-7.5111303,-63.848232,11.734955,-7.1542196,-20.19148,-58.63796,64.42016,-19.217014,-31.858784,-30.019472
-25.927256,-31.484476,2.0921018,20.843763,4.0714316,-27.553331,61.094986,-48.598457,-62.38934,-20.983042
-11.01306,-15.943522,-29.362165,-40.392174,-9.766784,35.763245,32.92022,36.07921,47.11671,-67.69704
-2.6502907,-32.262783,-41.282486,-1.4450517,17.567411,-2.4414704,26.762909,-26.6464,9.869523,59.499817
