-18.335833,20.500471,-59.058704,-29.848791,11.934387,39.596752,49.21083,9.996262,67.45352,-36.461227
-17.926245,-23.557022,-20.078411,22.976688,13.86279,-38.947357,64.873505,-19.5869,-16.222984,-54.93428
2.9416728,23.25575,15.302009,-12.243158,31.119665,-58.922043,-43.179695,47.14211,-29.879677,-85.52443
8.729729,-7.6615186,-71.42238,-53.96877,-50.062622,63.65141,52.945427,0.8836068,-53.463425,56.435146
4.1852674,-12.703765,12.599867,3.0935419,-10.251197,-95.919,39.562202,-18.7915,-34.28222,12.416887
-36.738342,-45.30914,25.23383,-5.4110456,37.44848,-44.082104,41.811924,-48.243744,-24.46743,-32.541695
-1.7400743,-86.55715,22.664911,-35.913166,18.127344,-2.916339,37.091335,-61.021675,72.058,1.2100691
-47.80395,-65.070915,0.890239,-30.664442,70.8193,-19.287405,31.812584,-22.059753,55.06647,7.7417936
11.433181,28.683842,25.51339,11.585858,-30.793013,-45.970943,-34.714924,-13.460828,-18.927639,-33.506824
-4.217515,-4.307467,-34.32548,-67.42066,16.087118,27.704086,-17.284254,8.252164,-76.21687,40.589672
-21.91481,-52.994022,-48.285778,-24.4756,1.071028,10.292683,26.668747,8.517717,19.631927,48.664677
-15.119694,-27.46233,8.011445,-14.877177,47.716576,-65.35834,53.655277,-21.857933,-43.48863,-13.964356
27.530298,-41.57296,-17.41898,-14.331383,33.747955,9.207153,45.922344,-53.47102,82.31677,31.609385
-20.658081,-46.032906,-37.821808,-13.459891,7.0128775,-12.162541,37.24267,-22.667343,51.427708,-30.335127
11.469558,5.3462515,6.312771,4.8248253,13.783366,-51.83227,-51.76619,-30.928503,-22.935572,-49.909874
-33.655025,-15.98952,-16.334637,-28.453522,-7.848049,51.68026,33.939537,38.01507,28.69502,-72.28789
-25.426662,-26.676899,16.00118,-1.050833,24.585981,-61.485245,55.117622,-25.617764,-16.793386,-11.406463
-1.4538497,33.266808,36.94455,-11.311137,-5.132552,-29.002169,-53.226105,13.685627,-0.20746347,-35.974945
-35.585888,-93.541306,-33.78782,-14.464381,0.21322036,-41.841427,27.613611,-14.784735,19.368044,-2.7004411
