-19.049429,26.542664,-0.54478705,-9.919706,-67.4026,-45.82653,-7.6120667,10.565453,-13.138871,-77.95068
-25.684307,-2.949418,-18.513115,26.957972,4.458641,-57.863552,60.62807,-3.091823,-35.21698,-8.8091545
-30.933233,10.310284,-80.22332,-21.297438,1.1994442,-40.68948,-13.502786,10.815753,-40.723354,67.2618
-20.977835,-30.02163,-9.064845,-16.291988,-7.9586244,-70.37593,29.771215,-17.81391,-39.15866,-4.27445
21.008263,-25.425903,0.72622633,-14.61221,34.786392,-2.923222,48.00586,9.53376,61.140465,24.47028
0.0940094,13.303522,20.301899,-26.36672,-25.190954,-29.320211,12.739233,17.43812,15.481895,-70.268105
-2.4302332,8.435773,-16.125395,13.242096,8.393951,-62.685223,35.137093,-22.399889,-34.609615,-17.919233
-7.600257,-70.19885,-19.825333,-30.158955,-10.993491,-82.59958,59.118347,1.893334,-20.93297,-37.05945
-24.686209,-57.86893,1.4873276,-7.879194,53.455284,9.7261095,53.036045,-30.324486,41.509037,-1.0152168
-45.130432,0.66900957,-12.108807,-36.812435,1.2276714,-41.717567,28.182533,31.954239,-78.11044,-31.513693
55.828945,1.5712372,38.1674,-63.453888,-13.20039,8.967309,-6.395847,30.504717,11.061066,-58.734787
30.735937,24.522396,13.381087,4.81433,30.916058,-27.766747,-27.629309,23.967867,-27.264341,-60.50452
23.9975,42.822617,10.95861,3.4981549,1.7807007,23.941183,-13.215539,-22.615685,13.930327,-63.230843
-23.826885,-34.297718,9.807898,4.185399,-13.866279,-62.722363,62.604214,-5.954412,-28.454956,-29.172546
-14.394172,-53.204205,-9.821346,-19.068146,52.918846,-0.8244171,32.957344,-25.453032,74.45924,10.79206
-43.124886,-16.395166,-27.34647,2.5451052,0.73681724,35.91163,58.773766,-9.959106,38.427303,-22.475609
-37.16869,-0.8421439,-7.1491103,-38.936485,-37.980896,-13.694755,12.957264,30.739964,-41.71819,23.558126
-32.14458,-31.797739,-31.112469,-85.38123,-0.38859785,3.0000305,1.9923863,-7.3675833,-53.210052,-6.7229896
-31.452324,-40.607773,-3.0678337,-54.353878,26.982025,20.094906,44.17641,-20.405739,34.091675,-8.713852
-8.693407,-53.61543,-26.248356,-18.231459,-3.7095807,-34.18925,-15.058921,19.221899,-64.530655,44.02241
-33.38266,-25.324192,-36.722862,-70.97412,-31.42007,7.4542737,6.2511864,-25.372505,-21.406178,37.9329
-14.12366,-12.1909275,6.9966316,-5.7359343,-7.1909194,-61.36237,21.732021,-41.98285,-40.817703,-37.835373
45.083324,17.757053,3.1451113,31.62293,18.668655,-27.324253,-33.598003,29.14871,-7.479578,-62.38887
-12.285437,-48.096855,-2.268495,-46.640587,37.698883,37.25558,42.58023,-45.777023,45.637375,-33.944275
-21.946434,-37.38027,-21.935345,-44.086105,49.576828,10.273662,51.992077,-13.5328045,60.445618,20.493515
42.017067,3.980919,-1.4821831,20.12586,-9.002992,-30.19721,-42.01694,30.062931,-0.3810868,-49.70952
-22.401459,-28.761366,-29.01209,-85.93308,-35.787132,-21.581217,16.85114,12.59302,-34.676975,30.65778
-5.378226,0.6349145,8.033161,1.5653641,-27.025856,-61.342064,-22.348825,24.350592,-21.015024,-110.5336
-13.231975,-43.79297,-46.63451,-72.961174,-7.6906343,14.767031,5.1968203,-14.621061,-43.759754,7.017761
-25.39648,-12.501743,1.1669581,-15.104936,-7.59525,-42.66702,38.002014,-37.92394,-42.06518,4.8380556
-33.364174,-18.907572,-27.99467,-30.700922,-26.537554,27.078836,38.387127,-19.98891,10.513745,-25.084097
-29.761868,46.339844,-78.76513,-33.325554,13.791384,57.81713,7.9593887,-7.8972955,29.807936,-42.952232
-24.744286,0.0757812,2.828626,-0.48298195,11.407454,-26.988653,27.758385,-66.853966,-66.42282,-24.515171
11.306628,4.6405573,-4.4808097,-29.63011,32.685997,-34.224674,22.85408,24.543468,47.276287,4.4342422
28.040922,11.232753,0.3752129,32.726788,6.284548,-28.80087,-11.153496,-25.64521,-15.959061,-83.589874
-41.709568,-58.113155,-9.135944,-59.898075,21.465332,8.813821,20.516891,-5.382476,-23.701921,24.880404
-26.957457,-10.519435,-13.399941,-32.93978,13.217028,26.423893,45.81741,-34.10447,62.640434,18.677732
11.3125105,-29.546114,-5.07218,-7.722815,0.3184271,-42.102905,-5.709483,-5.2714605,40.007484,-63.93618
-17.16126,-86.1197,20.029625,-25.592306,70.669106,1.5435458,30.188208,3.312107,62.845383,-2.6938007
-9.874021,-28.028648,-26.658705,-26.251554,29.658703,17.529745,55.257923,-26.044632,66.671616,-37.096794
-34.848152,1.1797079,-42.3739,-16.926512,9.736666,28.372599,16.141075,15.951832,85.65821,-12.977956
-33.78576,37.25288,-37.56665,-40.39515,6.4763565,49.27258,24.614483,-1.2648232,31.537476,-50.11041
-21.165436,-31.810364,-15.847181,-33.28285,-1.3178349,-53.119762,26.33241,4.9153504,-9.66962,-1.6082395
-23.604752,-3.5496144,-46.619312,-6.5898666,9.892976,64.68997,43.404194,5.0602093,37.045887,-35.81887
-64.75247,-18.771227,-5.947734,-24.599598,6.815446,36.21849,37.59246,10.839812,62.285995,-41.016537
-54.86085,18.482494,-33.879353,-25.309326,-2.0364156,65.29182,22.84709,0.24193728,50.378307,-48.22377
-40.129204,-30.028532,-63.57624,-12.201915,-2.2109256,-27.46048,-18.346878,-23.944174,-41.15054,20.115364
-40.05959,-50.80552,-13.405958,17.746971,5.036541,-34.364067,67.99704,-28.801834,-17.671108,-59.027367
-26.468328,36.348072,-32.085594,14.998344,-42.92012,30.32179,1.9876335,20.860308,-17.119164,4.987006
-31.231777,-66.68621,0.5745337,-35.57423,31.56148,-14.061246,86.34477,-42.538902,98.175385,32.990913
-6.2094083,-23.336151,-15.153979,-73.94896,0.3972466,18.672552,-5.9704924,13.609629,-94.121346,33.82211
19.255495,42.619205,11.821478,-17.595173,-5.683027,-20.587082,-42.707798,12.130727,-1.6141207,-42.715023
-18.297283,-41.805862,-37.34766,1.7403972,17.774618,-23.655237,10.996024,-31.798971,-17.924341,32.869465
6.978778,5.965011,29.948952,-7.4585447,25.663614,-62.8905,-8.945691,50.500984,-0.40204167,-40.10584
-29.667723,13.642647,-48.51129,-16.306076,9.535917,46.98254,51.74371,-4.6883655,54.603966,-41.25109
-18.595873,-62.601597,23.610983,-57.3203,66.59468,13.601715,64.81016,-48.819115,47.696682,18.539576
-18.903305,-62.466965,-9.259324,-18.713886,21.140667,-105.13641,44.742554,15.114246,2.397446,-15.3124895
-20.615187,29.926737,-56.682426,-23.40388,-14.414241,75.17077,43.12092,-21.701773,34.911777,-35.09871
-9.720915,8.658848,20.92759,7.5388107,-18.006493,13.561084,13.500765,-22.809616,9.745472,-42.198658
-15.753575,-44.989136,18.48564,-0.9062884,-34.27318,-78.237045,59.651905,-0.8119629,-49.95919,-25.49038
-38.55531,17.690012,-39.496124,-36.4126,22.83642,29.860142,57.498344,8.602633,13.860665,-33.624496
7.115057,-84.855156,-60.630875,-24.210815,-17.522512,-16.024685,0.8140787,1.9214245,10.662859,35.80724
-46.588192,2.3505106,-9.885018,-37.60848,32.106125,36.01377,49.756653,-6.520638,53.37571,-65.35589
28.867981,-51.634243,26.734726,-14.259322,25.242992,-18.88313,7.592314,-10.032278,33.605785,-4.7229905
-23.384773,-33.95204,-13.051415,-1.9624078,0.15620226,55.17106,50.573715,-34.40724,51.641636,-55.69054
-13.684699,58.860416,61.61757,-9.515914,5.6999073,-48.93863,-37.385593,-31.082508,-8.622151,-74.69435
-49.9188,0.7235433,-28.451252,-9.923716,-0.028971795,46.015972,42.11972,-33.91597,51.478226,-38.749615
7.9145975,-5.5003386,-27.72317,-45.58721,-31.517176,9.9996805,5.4886255,-50.436646,-5.2294044,56.87362
-39.076267,-35.312786,-16.314632,-55.593697,-1.7349046,6.122921,39.12175,-3.0290809,-11.437831,-0.9593085
-24.215008,45.542713,0.39791143,-25.00088,3.6410253,-10.699152,13.59224,28.047787,2.3464437,-76.90099
-29.978102,7.8521013,-39.574654,-55.91105,33.398376,56.954334,32.539715,6.867774,54.861553,-26.604061
-32.10735,25.943247,-40.18325,-46.211624,-4.9769874,70.21266,41.512253,9.333355,26.6588,-54.32833
-43.40064,-57.644142,9.019993,-22.174284,3.5584052,-77.76897,3.1938748,25.20864,-23.255556,20.90369
-29.24104,-69.24038,8.048988,-43.568947,75.96611,-15.413394,45.330738,-28.531345,54.211357,8.389192
-53.307632,-65.243645,-17.151894,-50.424103,-28.201283,-38.796337,-44.948814,34.729942,-7.363774,17.322676
-19.911026,10.891213,-8.23777,24.89795,20.230186,-43.7643,67.38809,-22.585863,-14.34811,-5.768559
5.036584,11.742814,40.549126,-1.2688004,-8.1257305,-24.51766,-40.079453,-46.87264,-16.32869,-73.53836
-14.077117,-27.352291,-9.906447,-3.6136968,27.191055,-54.52553,38.422527,-38.23327,-13.665752,-33.923325
-39.934,5.6253138,-17.999538,3.9737155,-8.7099,51.545944,11.738363,-9.713883,66.93801,-44.323624
-23.082014,40.40702,40.284187,12.176855,84.23216,-26.837461,85.62441,-46.13792,-15.429362,-19.959583
-69.310265,-28.809622,-62.52716,-65.15899,-27.015242,-23.652378,6.761986,55.89799,-51.097195,26.174963
19.597767,-21.13663,42.516365,27.607243,14.530425,-73.914986,-26.606436,19.007858,3.1034024,-56.791473
