31.740877,5.974876,25.534195,25.918964,17.077332,-70.02631,-39.16161,25.153093,0.43598765,-41.03342
-2.648883,23.879395,6.529849,-5.8479266,-67.897575,-66.942894,-15.290783,36.571247,-20.667995,-76.83888
-34.20592,1.544011,-54.972996,-53.290363,-9.030821,33.37682,23.440733,-39.1759,-36.900963,34.50251
-19.375607,7.687495,0.6801722,21.743624,19.477234,-46.632607,61.86211,-31.809258,-35.58904,-6.793806
-40.612843,-39.478558,-49.91289,-55.957863,-29.372826,-32.349987,19.60017,61.546852,-71.19956,43.10536
-18.076635,-20.994734,6.5007553,-5.866341,-14.786409,-42.52568,39.57924,-38.306175,-29.322475,-27.11499
8.433049,24.387184,54.67787,-20.47962,5.379881,-27.879877,-46.755207,-37.487644,-9.171853,-79.04572
-47.65591,-8.325114,30.386885,-1.2257323,20.512177,-46.660267,55.11608,-28.6678,-35.849503,-10.354925
-2.7410326,-22.6307,-25.148872,21.053967,-16.864006,-52.47226,29.026752,-10.278007,-45.85804,-16.756577
32.282078,-1.1139112,-33.840466,-64.54921,9.585807,4.5728846,28.153711,-19.075584,-37.173424,48.463608
11.95201,-34.661404,-27.64661,-6.348093,35.476017,8.16124,52.721287,-50.387173,93.79208,39.808754
29.803505,15.930869,-2.669221,-35.110348,-15.844408,-21.476831,-56.29172,18.917782,-10.11237,-37.50571
9.930341,1.3511277,11.0623,-9.380396,1.353439,-58.848312,-29.980986,29.755411,-3.3072886,-60.575916
4.585168,15.763509,2.6854067,-7.580326,-6.76531,-52.30296,-7.151488,-32.822186,-23.44442,-54.587536
18.789497,-7.593021,-53.57112,-33.33798,-18.593264,-2.2524397,9.304303,-13.23391,27.632013,49.767803
-22.889286,8.16233,-47.29097,-65.86996,6.737876,35.514626,5.3635654,-5.8032494,-59.187954,24.170572
-35.082783,4.113525,-54.463413,-83.78009,-36.379345,-6.945955,13.217693,17.500849,-29.379715,27.844412
-36.009842,40.228615,-39.776417,-25.811394,0.035785913,39.096786,60.11867,-3.4354033,27.563925,-34.790627
-32.45336,-51.090305,-35.85699,14.416066,8.354569,-34.31591,78.33748,17.858055,12.491383,9.6523075
-23.488306,-17.568588,-8.871721,-48.46665,7.09632,-18.04826,23.276575,-2.9413981,-33.585186,33.975613
-11.376156,-35.21506,6.505187,-7.6347876,37.39015,-40.68722,51.40425,-39.25179,-26.103783,-33.59804
-15.860988,-74.178,-13.844286,-46.52551,44.51772,-2.0463045,52.932533,-68.99115,81.33615,11.710878
-17.56856,47.458664,-50.964317,-52.4573,-3.4211314,36.664738,32.01701,6.396409,52.82304,-57.356697
-60.43907,25.782127,-26.262152,-33.86853,7.275855,37.869164,46.133614,-8.828012,50.694973,-38.07136
-56.675747,4.037814,-33.797504,-11.667407,0.9499418,68.931595,31.498621,-26.203447,48.244846,-37.77156
-34.97981,32.7043,-28.709278,-14.466344,-17.404018,46.28945,51.91509,-22.883585,42.195526,-42.0223
-27.117346,-7.9178777,-37.269978,-16.685299,18.08378,48.352646,47.13035,8.232734,34.543316,-56.04632
