-72.70177,-37.740906,-61.989777,-42.65943,-39.770824,29.095608,-45.936043,15.360001,-49.144257,11.075485
15.58126,10.214103,-10.716977,35.27328,-10.522072,-28.65845,16.81634,-4.9611497,-4.6061864,-60.325523
-18.60438,-56.695827,-27.859304,-18.669323,37.67242,3.8946004,45.994522,-30.772076,56.36459,33.074413
-35.69116,0.6936797,-1.3929445,-2.2191362,-3.8602192,33.704266,20.557375,-5.8540115,33.46066,-45.816177
-23.48343,-34.064617,-6.6397715,0.23783302,-22.908224,-45.802895,51.871147,-31.538927,-6.5028014,-31.864353
25.012575,-42.09529,-32.17137,-57.474995,-34.82685,-29.322733,-21.330215,-7.620632,-45.673,54.218452
0.7647117,-20.399658,1.994024,2.743807,28.878077,-56.2075,36.79546,-66.91356,-34.521152,-30.53509
20.726597,-27.545734,-28.699444,-39.5238,-15.602824,-37.23492,-1.8035182,-26.419943,-38.230865,58.336864
-37.99033,-19.94068,-45.882492,-61.219116,6.543456,-44.022476,-24.838598,13.528993,-45.754314,24.645113
-0.18014708,22.766394,5.2386,-15.719224,-28.447653,-41.612667,-41.92483,-7.797381,-13.691454,-95.885635
-34.669888,-40.236645,-65.55223,-25.782099,-11.767414,-20.977434,-25.6541,-25.790762,-42.35029,22.116798
-20.653034,-27.88641,0.86781883,-5.3321705,10.412701,-39.950783,57.384243,-25.400467,-35.78329,-25.882532
-23.972696,-42.829292,4.023059,-1.3829486,-23.38114,-52.308266,60.95832,-3.53163,-61.42848,-21.051193
-23.987593,6.9579372,-47.04788,-46.79516,-6.9537587,55.359932,29.409393,44.59498,64.25994,-80.0406
-19.139158,-65.791275,-6.5418262,-9.982717,80.24186,-0.26207215,36.67178,-33.51465,64.55786,2.3948283
-31.93863,25.465155,-40.76963,-38.730385,-10.300325,31.667643,39.067688,13.7886305,61.836784,-30.470058
2.822537,-20.846783,-29.532711,-27.743397,30.308264,32.927032,-18.783846,-33.533424,-48.407814,56.64488
-36.01376,32.886513,-46.306946,-26.881453,4.083568,38.463547,23.716894,-10.56805,38.512424,-47.80466
-19.836885,-45.543663,9.14336,-4.385974,-6.4563355,-46.082382,57.52995,-56.243973,-7.4529696,-34.433002
12.676762,32.82246,-16.745508,9.698646,5.833561,24.056833,1.4202764,-30.291943,50.469894,-56.05128
-43.86711,23.298794,-43.657692,-32.284496,13.379736,33.267982,43.92877,26.658125,54.875584,-56.53975
33.26843,13.293869,19.074131,13.099784,17.063757,-16.782877,-38.08154,28.698662,-5.2836084,-57.291992
27.69675,27.234522,6.8672924,7.738081,-14.636226,-32.370373,-19.853836,-23.349745,-36.410286,-46.670795
-10.148466,1.6406511,32.663094,-6.314402,-34.243637,-7.0085163,21.895384,6.5188603,15.961917,-73.09455
-34.683064,-54.69734,5.4565,6.6867085,-22.616968,-52.11462,50.973427,-2.915259,-54.655773,-14.030694
-28.77116,29.411396,-61.615726,-60.106773,-10.158343,31.061197,37.881424,-8.412867,45.049217,-17.83175
24.004179,4.580499,49.97328,10.379172,20.739592,8.968348,-25.988708,-4.7831345,-0.091585726,-78.91005
33.56351,22.660744,-4.6014924,-31.008127,-18.297224,-22.984919,-55.75447,5.672104,-26.841158,-42.162647
31.762207,36.72773,7.363037,-4.7819896,1.5909058,-24.013092,-46.94888,13.546001,2.004985,-32.270454
15.077837,-57.009914,3.6353695,-25.99504,63.880745,-1.1179689,43.85828,-41.50455,48.122074,29.184095
37.36745,12.603126,21.192314,24.860691,-3.5890498,-1.331189,-51.717484,-24.004917,6.4593186,-75.4093
35.566895,-22.83492,-36.796772,-66.91594,-39.10312,-27.02306,-23.621529,-20.25664,-51.42687,18.11955
0.038177937,57.133324,15.678101,1.7806442,42.794838,-61.167965,20.404593,-29.02307,-0.90628,-46.144302
-20.21489,-24.25614,-18.682808,-0.79695743,0.7167118,39.92301,53.141933,5.1790614,23.631958,-39.402954
-40.10861,-76.25291,-21.461506,-22.336752,47.228096,-5.5731063,60.34166,-25.724789,78.67067,28.191496
-48.859734,20.623688,-41.18258,-39.466442,3.695505,52.33337,45.07973,-12.0493555,23.64185,-4.012498
17.096899,-57.960262,3.2840078,-5.108941,41.777645,13.980103,55.739445,-63.58705,76.70852,19.889402
-41.06107,15.432691,-23.5638,-45.53577,16.857681,31.247347,33.763294,-23.516834,55.043896,-16.108334
36.429592,-12.905373,13.743065,-8.518161,64.07628,-1.9962872,28.340551,11.473018,60.909485,17.78488
-35.1547,-32.2343,-49.47376,-33.252213,-33.047913,65.06864,7.687619,31.489737,-15.7202215,10.5039835
24.313343,10.890152,-46.245262,-109.8325,-14.851342,12.52219,24.24442,-10.336098,-41.37165,14.530501
-6.755132,-44.872337,-2.121615,6.0010386,10.929025,-39.37279,42.33918,-29.637062,-45.014996,-34.76841
-29.898214,-14.817713,-6.771897,-13.02886,-23.784035,-42.814896,31.900257,9.596256,-37.990875,-5.9955907
-21.745426,-79.85325,-9.498055,-32.012417,11.044241,19.166378,57.491936,-49.562187,85.54943,9.259059
-35.532413,2.8392963,-86.37177,-7.3421345,3.141476,-40.160854,-9.880788,10.989261,-6.91788,54.898838
-32.62888,-16.463633,-49.83568,-42.802376,-31.940016,7.421557,13.980084,-42.135178,-10.0228405,29.708038
8.417727,-23.2186,-49.153152,-54.381615,-12.660248,-60.206505,27.73934,9.708054,-49.865234,57.30386
-37.586422,-48.637016,2.140817,-14.034082,-8.500297,-66.67184,55.9946,-19.103554,-37.977993,-17.842731
-28.025072,-45.410625,-38.13886,-41.530296,-47.03376,-1.0626484,9.616986,-19.828718,-50.473812,42.136395
-31.536179,-26.736937,-4.7382984,-68.00825,-13.280609,7.473185,-6.661059,6.6728954,-77.11004,25.241543
-15.368602,-22.764225,52.953903,5.619465,-17.564987,-37.842335,-15.313968,19.305246,16.497183,-66.68909
