2.901494,-39.106503
-37.930607,12.549901
44.84423,-22.827356
-22.40307,-5.4115334
-32.700554,11.795824
61.992893,-46.62482
-83.036804,44.71208
-82.09608,57.24293
62.069603,-92.79851
38.048347,-29.781437
27.8445,-51.85365
49.8588,-48.667328
42.78108,-41.121735
-25.80919,29.773102
-39.92982,18.986649
-44.181206,-1.8763776
17.29735,38.736237
-49.049408,-10.925274
-15.881438,-44.93142
-58.569477,-23.867025
-13.686023,24.05509
29.198957,57.046154
6.986321,4.9815435
-37.869656,19.446249
-14.597379,39.177647
87.67786,-33.97986
-42.65117,17.893818
2.5154307,34.795677
-14.745778,23.83291
5.6371255,36.38817
66.313286,-26.185467
52.89321,-32.50757
26.005339,-47.03053
-84.15807,39.151306
56.231487,-41.606712
9.828062,18.076124
5.474342,-55.816486
-37.86232,11.496688
2.1132016,-73.691635
-84.177956,27.456242
26.09519,32.96442
-1.3565605,49.985806
0.7954106,23.733797
-68.56481,-23.720757
24.36115,-31.198524
-42.879063,44.620117
-46.417118,11.665797
-40.096497,9.645188
45.151287,-19.661304
-3.8178601,41.653923
36.582207,-66.305504
21.703014,27.16389
35.854046,-53.278366
-2.1705942,-49.583958
-27.572771,8.916132
53.54313,-12.940423
-57.74842,49.88569
-14.707269,30.357525
50.388306,-39.32968
47.482246,-47.786163
-65.77488,34.291588
30.142673,-30.815304
-13.145787,21.017937
39.737976,-23.167316
-2.9254336,30.368261
-65.82656,32.17395
-14.091862,51.399284
21.06809,48.91765
30.712385,51.328243
-48.278362,40.21155
38.563675,-35.22827
20.730585,-52.92816
-48.963924,41.75518
12.219572,3.2618518
-30.527796,30.213007
38.543526,-48.09639
-46.011494,54.370186
24.680227,9.938714
-80.52893,46.07467
7.323051,27.699715
40.025734,-41.975006
31.627417,-71.3541
-37.781624,8.265282
-86.06471,31.946661
-70.706184,65.68686
20.921618,-61.555737
45.60855,-37.70846
-50.260975,70.44515
31.845667,-27.304697
-27.724495,10.620024
30.129,-32.681614
36.111385,-37.024887
60.28872,-71.21932
-49.07185,-5.638869
-18.08395,24.789837
-37.12161,66.677
20.5755,4.356352
36.825123,1.1048985
34.27008,58.259968
-2.7522957,20.244024
2.383719,28.809988
-29.826662,3.1148036
-57.61189,41.622993
27.922382,-32.149014
-77.12392,47.488846
-62.67325,40.497833
41.428574,4.3829107
11.3950405,-28.753353
37.053543,-82.0399
-70.11513,-25.699667
1.6976137,21.924665
14.305597,-18.886524
-66.26512,48.384995
34.86973,-52.167007
-45.734478,59.984707
-55.953453,8.749841
9.455951,-25.232944
-25.455872,3.9499538
15.02119,37.792328
-3.4165797,25.613646
0.9336516,60.98259
-38.982155,27.955484
7.1468563,43.30899
-41.444756,28.797003
36.169785,-26.703735
-7.9700356,28.606901
30.89565,-44.254673
-0.33611718,-14.139334
-64.49983,63.549057
4.432758,24.52418
-4.183221,-23.15285
-6.6643744,-27.122238
71.428955,-44.288242
53.185104,-34.176334
36.185352,-31.154512
47.50739,-22.741304
-83.56693,53.48557
38.49022,8.1956625
-6.8332086,-46.28346
11.520757,15.38847
-36.906605,25.42404
-40.87944,1.267534
47.43563,-11.462294
-79.60415,6.796278
-29.380182,21.855698
64.129425,-48.402435
-3.0464334,70.0798
28.252836,-30.942644
-47.201416,27.538437
29.925497,-36.371254
33.284836,-27.5855
-14.240405,27.527544
-51.842438,39.1406
-0.21750446,52.153427
-78.350845,18.183798
-45.57216,82.376175
-26.036865,38.031784
35.614025,-33.58015
46.59575,25.768122
65.80678,-15.884378
-69.72042,51.24646
-68.42193,42.411026
-5.2393956,40.988403
7.259658,43.493652
20.481947,-23.363453
-20.79302,4.3988237
-41.16955,49.209755
83.872406,-25.871086
-13.619293,30.59479
9.075565,24.746202
30.50144,-57.421196
-86.50217,34.860207
-3.5280569,34.38149
-1.4371103,31.873224
19.205793,33.442364
-41.22319,13.699119
-17.66518,42.86444
33.081577,-35.46868
8.710179,32.019268
15.454183,-45.00946
19.393385,29.945425
-5.085582,-55.30654
-12.035116,4.1655335
12.241697,48.419296
35.17814,14.591597
-44.192604,6.809619
55.088757,-40.04098
49.21836,-59.976357
23.273502,-58.62708
-43.743008,9.694145
4.532098,-57.516273
-37.131126,33.84012
-69.06667,43.014923
38.66632,-60.637543
17.33688,63.268692
5.1297917,30.05776
29.459887,-31.774683
2.738895,-13.110062
5.6536126,-58.390324
-40.483833,8.194233
25.380281,7.555787
-24.650743,-18.04195
20.551302,59.3052
29.973574,-24.778008
-16.15262,5.5907173
34.474026,-25.426853
9.308429,59.35167
16.295198,-2.7767677
-9.774564,-31.345287
40.84758,-31.943274
-50.117153,59.451664
-80.13113,51.262756
6.374393,-69.867516
1.9365066,24.123053
-21.501041,-15.510163
-21.919744,22.695913
-80.76101,18.314602
55.231564,-21.57315
-16.908024,9.375954
71.283455,-29.264936
-2.453342,22.695791
-11.722179,36.400597
2.413157,33.72589
3.140274,46.47886
27.073832,-0.9253755
33.561863,-30.566053
37.94995,-28.338259
33.78195,-62.0261
-28.34057,24.172968
-20.049665,-12.067734
47.933876,-52.70925
20.560955,55.352257
-35.460876,24.69309
43.43815,-24.943573
64.6992,-25.227507
-15.719183,-51.780334
21.169474,56.081398
13.573079,12.855576
47.493935,-35.14766
-8.825146,-4.1335244
43.924618,-54.26151
1.4610308,64.22823
61.438602,-76.893196
51.46228,-80.782776
17.2926,-38.844814
19.406996,9.509469
-29.9942,31.73127
13.154351,-12.130876
9.79879,-23.26019
67.8424,-26.967932
-43.687313,-27.040049
41.317875,-32.68746
7.4914813,-45.220444
14.634665,47.016277
-43.005947,23.52278
-69.98685,-89.16566
-16.666943,-4.800681
70.79945,-41.69796
