-34.8534,26.90661
-32.310158,30.215755
3.622684,-20.471502
33.79081,-47.837856
3.3508196,-10.334883
-12.953055,-23.574095
-25.823948,9.2764015
37.330284,-69.43997
2.7895954,36.73053
-71.84231,9.878804
-83.22984,48.312958
18.387938,-41.533115
16.323025,-46.109566
-12.388128,-14.709015
23.708426,-45.27777
3.5190177,114.25618
17.04198,8.951893
-8.135123,-58.69104
26.558558,-39.872417
-31.407452,54.230392
43.58288,-38.242004
40.381348,-42.784813
-9.693998,-26.902489
29.297457,-32.87042
8.651417,34.56343
-69.90772,4.8659506
-81.54015,45.23301
-38.58412,-7.3812227
-49.32681,44.14061
54.987343,-19.026937
-17.998243,5.132329
33.10943,-40.445408
-45.810673,41.053276
-1.1105261,-42.817757
-85.380394,42.879173
-7.7990937,50.943974
-0.8710733,42.55488
-69.93403,40.33616
-2.278995,31.719234
56.579483,-28.40046
-36.683414,24.075514
14.798512,39.803543
-24.151287,24.818583
38.880424,-44.765118
0.76840085,36.93384
24.353514,-12.41054
48.805084,-36.942043
-78.24854,29.789537
-28.355015,40.88405
7.937267,76.06351
-44.42814,3.213518
-2.5986683,31.507818
-13.614698,3.8135698
-4.0427055,27.739998
-31.39503,29.07216
20.346174,-56.563538
-78.34923,60.602024
-41.6464,3.195347
-72.174194,53.208534
44.67112,-42.378426
5.7539053,55.95861
31.178347,-28.020084
16.883913,-30.29017
4.799734,38.405563
-37.067783,-15.390917
28.082035,-1.0759863
16.216776,47.886833
14.535441,-21.421692
-40.751575,54.487617
-7.319871,71.6501
-36.387157,14.128034
2.1924782,24.744352
28.992819,70.05379
-35.689026,21.623896
-34.916805,24.048523
-61.984993,35.862556
11.160178,-19.178032
-55.984913,22.315044
34.505066,-36.53577
-32.4941,27.960825
-19.055035,-66.59566
-78.9904,10.885435
6.3785043,41.269188
-58.00876,-25.390053
6.3298125,12.6747055
-82.91518,19.955729
-53.685318,2.9367187
-16.293772,15.43628
-5.987683,-58.323948
-25.394907,-28.48602
-65.82852,36.6523
-20.004065,26.26781
55.450882,-30.17228
-0.91841376,25.872084
-72.67376,50.60826
-76.122894,36.71543
-16.423233,-1.2758218
-23.733362,8.697809
24.834215,63.58219
-46.341022,12.295768
45.03764,-44.221825
68.003876,-24.297194
8.606388,90.14328
-27.943216,76.6429
36.54499,-27.218142
1.8736058,30.636787
34.27964,-24.866222
32.949493,-30.394657
-18.794655,-7.36119
-6.4777393,-48.805527
60.467896,-49.386993
-33.548027,23.563469
11.273435,-28.834558
28.258528,-32.623478
0.47956258,22.677256
-22.12787,-57.613213
