21.488583,101.58972
10.45195,-17.865637
23.406197,-57.957012
12.697919,-20.242947
-35.365185,1.1822131
-70.095276,49.465836
24.935156,-46.357544
2.7588086,39.68064
-12.28753,-1.7929804
13.713554,9.249527
0.92443395,22.764185
80.52554,3.055205
-56.64153,43.152164
-32.49079,40.366257
31.20406,-23.72285
-1.2363672,47.37442
-64.086296,52.66758
1.1279209,-11.162161
-68.340965,11.66701
24.311483,-31.635141
3.1599383,31.750685
-18.580095,-33.59913
-28.88129,28.791502
-36.49156,44.713646
9.501599,39.80356
40.04426,-22.830122
-45.362213,33.351357
1.9457837,23.491316
-36.88453,22.587694
-12.909395,18.525938
12.066871,-12.885357
14.034682,22.855581
-4.8179207,25.54952
-78.603264,13.042325
17.976887,40.144863
-2.1571534,27.926167
-36.046043,26.261486
-38.106403,12.287909
22.971144,-51.405888
9.615208,-25.470615
-26.187693,-17.0239
-23.988003,6.6021233
-7.9718266,25.07331
-30.643604,7.819274
-59.487038,43.285645
28.976732,-34.59444
-43.226032,6.7685957
17.101086,56.952972
-5.2112093,65.159485
-44.223694,9.868589
38.95436,-20.787262
28.175371,49.173725
-45.119637,16.021715
-76.4265,56.001625
-10.905779,-44.410816
-87.86566,45.10738
-16.816036,35.257904
28.996206,-3.874546
19.625826,-55.99822
-35.921272,10.757059
7.762339,27.94903
-3.0023258,-16.031458
22.719011,17.120346
30.284185,-32.996
-44.720383,35.243256
-54.65498,23.307684
-3.2861238,25.60566
-24.263563,57.06295
7.274973,82.44942
-23.252565,27.891876
-31.70479,10.020849
-6.461964,-49.268906
45.219444,5.3837795
16.41596,19.311857
-7.447282,32.2278
-70.70525,33.24195
-45.136124,37.85356
-3.6163657,45.03972
-71.17047,16.898333
19.024418,-40.39294
7.7526712,56.28981
34.653366,-43.86371
-50.6473,42.7793
8.313031,-29.035107
-45.073223,13.481433
25.011358,-64.72276
1.3806541,5.914092
10.357905,26.830002
-43.699165,-16.777521
-33.560886,-7.078333
-22.079512,86.81459
-32.589607,22.504305
-31.63458,8.711579
-6.1185,22.330667
-29.529762,28.973513
-38.096344,12.88512
-6.684697,23.994455
23.087477,3.5483963
-13.02019,-61.697083
-13.0479965,2.2263122
13.358973,31.407581
6.324908,34.94664
7.4436135,41.40404
-27.258705,-49.923065
-30.42235,32.1589
-28.888727,36.150734
-34.418552,11.454508
-39.47198,24.092146
-45.070923,17.419744
-14.1720495,42.25077
39.909843,-40.88392
-47.9992,14.932375
27.570791,-49.925842
27.977419,-8.803034
-13.186448,74.3259
4.1945133,-27.906914
-67.43965,36.127705
-29.510511,40.854454
41.163704,-23.5843
-38.694157,24.684664
-33.595703,-32.54277
13.854305,-50.267956
-29.390947,29.971659
-0.20780428,-57.507893
2.8220017,-41.29512
29.221483,-33.54699
51.394714,-46.590218
-19.654076,-8.88181
-34.957386,20.116034
1.4947118,24.301691
-71.01708,36.09239
2.477594,33.67862
-25.376741,26.744398
-70.33744,65.234665
-10.88249,-13.789001
5.888068,29.632593
-32.51498,9.619604
29.453167,-35.4331
1.894694,22.73768
5.8771935,58.741306
41.317238,3.1807973
38.845848,-37.580116
-66.03578,53.017235
