35.615482,-23.558933
27.264858,-42.331993
-5.3589835,3.290346
17.360205,-57.471996
44.708946,-41.637764
39.002457,-55.267773
-54.616295,21.692022
28.280178,35.802605
40.707474,-29.926897
-26.357048,62.707047
6.794207,-66.315094
-8.601095,30.935457
59.632294,-40.97628
-69.39781,-11.040569
11.562491,10.1830225
38.87832,-26.7407
-5.683043,18.142912
4.486261,39.503204
19.194374,44.110435
32.769703,-51.55413
-29.849806,3.0342782
-38.38885,48.514977
30.737926,-41.10149
39.672348,-31.462168
1.877261,27.990314
0.11327724,-5.169812
18.593107,46.390305
12.611036,-42.534966
25.575209,-41.47416
-29.24133,26.55631
34.54863,-47.018726
3.498852,-4.7185507
10.292839,-50.662926
12.375323,19.789957
-7.45629,13.447967
-32.59685,44.698357
-35.18412,13.4659605
-83.968765,-29.71171
93.22674,-48.041733
26.42608,52.806576
-7.0158663,21.080183
1.5127355,-46.827698
2.0213227,7.6501226
-17.05328,72.27562
28.14208,-30.378145
-0.49346447,53.83425
32.703762,-63.412445
-28.412138,10.184495
52.515602,-33.342484
29.850096,-55.603832
29.354414,-63.850323
4.723519,34.679108
-70.43665,-35.765804
-4.323985,23.17925
-68.038795,0.8875668
75.27508,-16.653984
-0.59814066,36.313667
27.613482,-43.887047
32.528843,-12.33967
-61.57655,-36.09948
-24.740372,34.86803
73.50785,-35.73687
-20.26551,-40.908047
-1.3928305,-2.878341
-30.979069,-1.6558565
-59.977806,32.091484
-28.787249,9.191786
17.08665,-38.809265
3.7864375,-62.390327
2.5372748,72.71484
-88.11047,29.895237
38.026493,-74.788376
9.654307,28.167524
-4.9163613,-34.53791
-44.11896,41.05818
27.071028,45.51876
33.957832,-27.43766
-16.53896,-18.437765
-84.96615,46.109478
31.065905,-52.53272
34.602562,-50.932343
-11.42666,-4.9832973
-41.50933,51.40887
-10.258251,-44.851063
-19.39041,-0.10304734
-0.27808863,-80.96315
50.17031,-26.305536
45.982246,-51.952858
11.025628,-8.996278
-50.520714,39.0216
-3.7647593,19.06054
-79.87795,43.374832
-31.725828,-25.99637
3.542799,-10.590924
-1.4871935,36.599182
-19.7149,-33.6723
-22.172176,7.5220385
26.80205,-26.433239
-29.909594,10.5557785
25.029135,-21.051538
54.443764,-26.63474
2.7121897,-30.174025
-73.13232,5.64571
1.1247066,57.078876
19.12615,70.645325
40.377335,-40.001167
3.2309344,42.61027
-9.557215,-27.507917
-13.798352,21.305378
0.34822315,56.187134
40.97936,-33.929478
-2.5623786,-40.327435
25.370102,79.43775
13.292964,-59.86794
57.24848,-16.754198
-34.197605,28.317057
-52.257607,85.53158
-77.77537,53.220394
69.01318,-39.7124
-39.62022,15.639173
-19.991829,5.7476482
-31.902279,37.085175
-26.946817,4.641968
-33.799747,13.720619
14.744141,28.495995
24.834978,-34.415997
1.4752045,21.463078
-26.767889,59.37977
-2.4480276,18.199093
4.462292,25.748575
24.804922,2.753267
-50.100193,37.473724
-10.992407,36.24685
-8.48697,27.38857
-22.766819,39.184395
36.864197,-30.37727
12.095364,19.875055
-4.448227,-14.12031
-21.85603,52.559628
-18.944519,-30.080692
23.68535,-50.27569
-69.27254,26.410353
0.6751378,37.753014
34.45513,-26.702845
1.5120245,-7.7364388
-89.307304,36.828606
47.4754,-23.539183
-35.50122,34.611126
-9.014785,40.970657
35.68245,-27.29104
-86.28916,15.687935
31.992304,-47.289642
-14.022409,23.327257
-9.348043,-47.654484
-80.376045,47.809753
-8.431809,0.37614584
2.3359504,57.117073
-35.74197,18.85966
-33.90141,13.819159
-46.94463,47.48988
-29.021366,-3.476937
14.519545,-14.849139
28.57166,-59.6288
12.71368,56.07596
-23.915178,13.562967
-87.66719,37.30262
26.674595,27.501429
-32.30873,1.0573139
26.968945,-5.3830123
21.371536,-19.111362
3.9904714,37.181217
-59.547207,31.879963
-25.614635,-32.80656
-65.22542,45.2209
23.995943,49.731155
9.224187,58.020943
-26.581095,0.8963108
-37.738384,22.808142
-25.512487,21.394135
23.919386,-2.5046148
35.391613,-56.263462
54.5419,-6.6527934
-39.916374,-32.533
44.687,-50.522137
23.865686,52.79226
23.969856,7.417692
21.298445,15.080652
29.79902,-20.673874
-0.4083179,45.417374
-72.19719,47.06926
-76.06828,65.81967
40.485996,-10.246236
25.983576,-58.35761
-5.409227,10.759741
0.50731915,-25.136282
-31.81152,34.55744
-54.258476,48.396515
-15.182105,26.330212
-50.240902,24.194756
-52.139156,21.615614
38.151535,-77.97292
-39.320854,9.875098
75.206604,-30.683647
3.6170018,44.257442
40.775585,-29.77003
-3.6545484,-33.499897
1.2343537,38.193176
-40.40481,44.65229
-16.684437,-25.446224
27.074915,-7.794982
13.283954,-12.376183
-26.979511,-31.534693
19.286568,65.085655
2.3961582,59.92604
-43.26172,19.005095
-29.114872,66.87007
-42.537895,1.1442378
18.864,24.185389
-10.34195,39.33943
31.905207,-27.67119
-29.108782,49.65322
-57.10371,14.175695
-25.053068,14.864009
17.90228,-70.70931
45.262733,-56.359356
-16.362823,6.718747
-62.18372,50.277515
0.020666646,26.36372
-44.132133,8.937771
-50.68247,35.54588
25.08109,59.412537
-17.328009,-41.982407
-3.8458998,30.583467
-8.647294,43.06732
37.294235,-38.020695
37.694557,-19.864996
-41.03528,15.402889
40.45019,-29.281538
22.824772,-16.54472
-24.958038,8.66718
-32.166466,35.490982
29.261503,-44.544853
10.334156,-11.611271
38.703644,-48.866367
30.847534,-28.141214
-16.372013,5.139084
14.639375,61.53479
-0.9807965,54.91044
-23.129423,7.4308987
-19.314508,11.504797
25.064592,50.08634
-26.983955,21.9814
0.57086116,34.82481
6.445062,48.77903
57.390373,2.0502245
-44.617752,65.62042
16.294355,47.178974
-68.6576,-10.258552
33.906742,-65.38608
-15.845164,40.10842
-13.449206,-45.40243
12.602276,73.52021
-33.38774,13.262665
41.011406,-33.610077
0.6377203,13.842054
41.946228,-50.83026
-36.52702,-5.245686
-1.1520262,9.244577
-33.12973,21.653395
2.160541,30.698505
20.612371,54.72329
5.702224,16.048664
-67.611496,48.343636
5.902229,-33.18614
29.370571,-35.02239
-25.52598,20.226019
22.066885,67.68346
-17.407558,46.325447
-12.524445,42.16898
-32.746788,-10.999516
6.164247,11.171698
32.12829,-32.71366
55.096016,-38.36271
-34.16745,44.13564
9.157901,15.869685
2.5424347,55.667442
34.240852,-49.28241
32.753197,-26.089598
3.4932568,37.03569
-22.310467,-60.985394
28.379436,-85.89373
11.720038,26.979174
19.138912,27.220596
-23.13412,25.975817
32.89897,-34.636658
-38.578884,-0.83730054
48.471516,-28.48026
-6.689444,-51.46343
3.6882768,25.15264
-36.278435,13.289025
21.04777,-32.512268
-30.916246,4.734193
27.004297,27.488993
