-33.365536,21.762592
2.3492994,19.596426
-34.090885,13.634079
-36.533043,33.181595
34.066105,-22.668612
-35.168335,12.975142
66.317314,-26.121443
11.947963,-31.936525
-31.862509,12.134231
15.934944,-17.641796
-26.60896,9.824168
-28.504786,33.86124
21.707716,38.87287
8.503615,-8.189742
1.5830001,27.827251
-35.60098,31.254095
11.637389,40.207626
10.907685,-67.346985
36.48362,-29.168707
-35.276737,6.806185
-17.484943,-25.12195
50.137535,-25.69661
-37.525814,4.57318
30.900145,-46.395565
-38.528595,19.077665
11.159136,63.97849
36.223213,-29.424261
-37.57429,23.719269
37.392956,-52.557114
56.798508,-47.65396
-47.839672,27.068071
-0.9261537,-33.901012
64.5047,-32.344513
12.671947,60.694695
7.2973356,34.144176
27.959743,-58.015266
19.144344,-22.066755
-32.077778,29.351807
37.015137,-26.173107
4.9256797,37.666275
-54.72707,45.90833
-0.61238927,-38.795006
37.677902,-62.790455
25.370607,50.73876
3.8646426,18.608025
38.14653,-53.6605
11.749057,-37.72242
79.42505,-29.84284
-57.86664,20.816595
50.074966,-23.35194
-10.112083,-28.716028
32.761227,-55.623314
23.98591,47.15602
-39.996387,14.991294
43.18238,-54.069572
-17.265581,31.235432
46.18096,-32.93088
-28.576012,6.5195026
42.719856,-51.33315
-20.293633,-38.653076
-65.52357,81.146835
-41.86449,37.403774
-30.386747,-3.1666903
34.80288,-51.90979
-49.869022,39.491768
75.47128,-27.612183
-33.453194,24.488026
47.65204,-82.628334
58.39093,-65.6757
-61.391186,45.94802
-44.622578,8.84011
-45.03604,8.32525
-1.2287388,29.124273
-37.31322,23.597223
-16.923882,28.525131
31.586615,-40.8905
8.772765,20.358181
57.555786,-7.201561
31.202168,-32.704754
-23.502457,22.318588
37.753517,-64.48991
75.28933,5.704172
-15.735557,24.359137
25.319717,8.9929
-88.15731,14.706867
-30.244345,42.77104
24.609335,-62.518547
11.307598,13.2174425
8.513517,50.916695
30.863708,31.880894
51.054638,-13.331977
-6.111563,2.8986917
14.486665,-62.299038
-5.29813,60.815178
24.327204,-38.890182
-21.234848,26.955904
0.025012957,-2.10463
-87.33714,35.328773
9.262107,-36.246227
-41.77319,7.245739
-39.246914,13.099982
-41.488747,12.954102
16.64734,-40.109898
-5.9431815,29.280443
7.1054683,40.22079
-59.328728,0.76178
-74.635956,55.532944
39.657196,-25.201447
9.992511,25.146858
-32.14973,12.522446
-27.600573,0.39784217
14.497158,-49.509476
-50.921627,33.36099
30.900784,-26.934639
-4.3717475,62.281723
-35.97935,14.820983
-14.52745,7.948086
8.265054,32.20948
-22.052452,34.52395
8.647851,31.828688
-22.207188,30.005201
-77.10389,-4.131678
35.803715,-45.33471
-21.609892,25.600473
32.27031,-56.95501
-38.52689,26.708181
54.014755,-30.380192
-78.62528,53.156418
-8.175278,67.20022
9.156397,27.620037
-20.961655,-10.36458
17.399252,-1.4940143
-16.792227,22.86661
36.247284,-30.298876
-23.275373,3.8961506
69.54413,-26.735104
-3.4822824,-12.770975
22.901447,-41.932354
20.557043,66.32693
13.932397,42.344833
23.55699,41.777916
-25.57854,-28.600246
-3.6463459,-41.19873
-11.9791975,-9.671848
78.01862,-38.132973
-24.96253,60.42551
3.477802,-60.412807
-9.400441,22.713266
13.162219,1.7912385
30.448423,53.64794
47.57596,-53.723362
29.453886,-32.50744
-24.26502,3.882892
16.434233,5.159581
-12.146198,26.27141
32.82536,-53.785263
16.434801,-20.35875
24.822062,26.104803
16.353472,32.647034
38.86332,-69.72711
3.9669309,11.952724
-51.82875,2.6701424
-21.668343,13.93328
42.098938,-68.75331
-80.2715,32.134186
4.023541,23.712757
-23.119766,-24.891792
52.543785,-27.826775
7.4166784,24.98561
3.5828097,53.2866
-37.011993,15.286766
-24.945478,-32.83022
-31.145569,-8.179393
-36.882153,18.307537
14.780226,83.19168
22.986765,-42.381405
-68.929535,-40.078236
10.128298,-7.9551907
4.0021396,76.0253
-82.34642,17.287174
43.576527,-30.89961
-4.4926476,-8.917194
8.501917,31.697193
18.337112,57.69303
-14.04289,3.6672494
11.1791525,-23.782913
13.593974,28.570692
-2.2597022,-67.7539
21.026999,-40.7192
25.024038,-41.93137
3.206096,32.49521
-21.404041,-45.537384
25.919191,-52.292908
-8.529459,25.599588
0.42349976,51.569244
-35.84593,-19.316435
-5.1479836,41.721367
2.0908852,28.836912
9.542848,-42.331985
37.409683,-77.46919
34.736847,-11.160084
-65.50023,47.99702
-73.263,15.606018
-41.882904,0.35310173
2.362328,45.602413
32.485428,-65.19067
22.798454,-56.554417
-20.214853,22.720682
7.416988,-39.899826
8.231587,25.796711
31.93579,-29.815474
1.1156847,31.942743
1.3976003,14.596521
50.117138,-31.748026
-3.1321733,-54.488823
-31.999153,33.959442
43.24133,-26.19198
47.342087,-23.539732
19.463871,-21.649057
-30.082024,9.200027
-37.755753,-6.089175
-4.3076777,-4.764934
-3.243767,-29.94599
85.00345,-65.88983
53.28239,-26.664032
-31.313202,-74.53527
-13.264149,-4.732355
-3.0566764,26.636831
12.659958,-13.016441
9.858748,-20.257288
35.75717,50.50277
0.70694417,26.18341
-7.093708,-2.393836
25.798635,-30.640862
-38.360447,74.939156
31.957544,-37.59424
25.800406,37.22403
7.9688225,4.5116425
26.691927,-58.55679
-26.720106,-33.164303
37.19589,-28.120373
11.799914,-34.15597
2.3991227,28.153873
-58.412132,-37.844604
11.934397,26.273638
-29.896029,-18.668556
59.045223,-51.99585
-47.95357,11.221711
-42.337658,57.010437
32.32608,-25.218357
11.195183,23.443733
42.640724,-28.286726
24.877604,25.852251
6.201101,47.079597
-45.110325,-0.096810296
42.54458,-31.158747
61.3408,-47.963726
32.39446,-38.003563
-16.226112,44.2581
-32.74653,30.034163
-35.833633,-16.923159
-5.8100657,-13.522542
-66.254715,-3.585711
43.130344,14.52479
-6.622616,45.19913
7.743342,21.273085
-78.2312,41.898087
-2.873543,24.286102
0.16399305,54.93548
-59.796886,42.29116
-36.26858,2.2782757
-83.102585,54.336594
-39.11058,18.807684
23.622519,-2.4017935
2.822724,29.092056
-57.41034,27.00256
-20.990702,27.579973
-12.473491,26.732845
-23.946098,-28.397346
-34.73633,11.520906
-35.769005,24.238918
-55.548306,39.338135
-35.680424,50.58477
-65.53406,44.32901
26.079155,-38.6334
-32.430542,48.09077
13.401677,-47.621582
5.1897016,25.364393
-54.6534,39.654068
22.037443,-56.932884
16.420805,-19.13178
2.592315,46.33674
-31.256956,30.409914
15.213123,-23.40425
41.296417,-34.34084
27.068357,-7.2869706
-69.74132,47.343678
47.04595,-48.856888
37.50479,-45.707767
34.397743,-38.74247
-9.153902,-43.434498
-59.25537,14.918236
-23.60318,-35.889954
-33.646862,-21.936327
-73.72466,47.50744
-47.748142,36.878937
17.66091,58.10981
45.41956,-37.33061
-22.422985,50.7706
7.8026347,-46.599422
39.55313,-31.41001
-67.373955,47.541115
9.979062,31.054003
-42.656944,-3.3561823
2.0114443,41.409157
35.26196,-50.008892
15.537926,-24.07633
