-0.47702253,54.468018
-67.898834,28.169828
-32.975266,29.600855
35.17688,-68.70686
-67.13836,-1.2521348
48.70166,-36.288044
-58.9514,38.84635
-51.257458,75.25138
-40.329063,42.555107
31.296518,-7.4324346
40.934483,-46.11938
9.115277,-49.52133
-12.259514,27.535864
13.249978,48.975033
-3.9718888,24.72668
-69.26031,-37.423473
18.226753,-42.46233
-17.535042,9.712335
-10.645738,-44.798622
18.226454,16.003479
26.863747,-73.140686
21.053453,-31.058128
6.7505817,13.396471
7.8371663,43.978626
29.322742,-29.713867
-59.23485,23.235159
43.088005,-35.42476
0.26138133,35.222084
-24.330343,55.23838
19.206703,50.42602
19.15726,61.189796
3.1262572,12.944784
-71.588844,55.9424
-49.8955,29.531118
0.644707,30.59733
25.36049,-37.60952
0.8378796,43.265034
-33.709793,-44.537457
-33.22364,25.226667
5.821667,68.546906
-15.633596,-8.122187
-56.599598,64.63253
-29.183826,25.60581
-13.465393,-47.6685
-49.582664,43.745316
14.676559,72.62238
6.198387,31.963787
-20.021461,47.10035
-0.21234441,11.541289
-29.762627,19.379328
2.6322472,30.39098
31.638597,-39.149662
2.3744256,28.847605
-13.084181,27.109434
23.170397,-57.429592
3.1862793,42.9908
34.83409,-50.403355
18.892595,-28.453156
32.469555,-26.111382
-71.15767,53.24232
9.742019,11.151039
20.269487,-0.9474049
-9.72886,41.333725
-50.8528,40.875412
6.132354,43.86177
-60.951523,39.65351
31.256742,-36.313477
-42.981094,13.679506
-42.61891,50.07698
-79.80076,44.5388
61.08319,-80.33948
60.597385,-38.37296
-30.33162,11.960968
71.34815,-44.26157
-86.950905,42.09428
30.755213,-67.47961
-47.06068,-16.291147
22.056063,-44.725437
7.860289,-24.911646
-36.35928,14.550728
-4.8170996,25.089548
-68.29099,33.905716
61.68897,-19.696674
15.032746,63.68269
46.541843,-24.680471
-52.753716,27.84884
29.29722,-53.78952
35.065014,-34.01512
30.426653,-42.986603
-48.733574,10.458033
27.220274,-32.64349
37.91882,-33.182796
4.3624005,-13.155467
-3.97124,23.232948
19.835085,20.356049
-19.263798,5.6546936
1.7420288,23.428652
-76.88218,13.141444
-6.917723,29.532782
38.417442,-41.73304
8.552962,27.973108
38.0195,-41.32567
-26.249693,-63.57696
-56.859547,49.71483
-19.251745,27.789545
9.718853,77.64703
31.89547,-33.539616
-1.9489949,35.551865
-60.612022,64.5788
65.548584,-12.027227
47.442577,-16.566236
-81.3071,15.297996
-42.11947,12.712633
17.440483,3.6037302
-48.95252,41.263245
2.3688843,28.83888
-40.747322,65.269325
1.0544888,39.665318
-36.080685,16.038443
-66.434364,3.2175915
30.378199,-52.986423
35.193386,-41.85044
64.06668,-4.7296495
-0.88552207,-55.32784
-7.5787096,-8.149777
1.4034957,25.155855
5.2024927,46.22847
30.804596,-32.575405
-68.65778,44.64856
28.00759,86.14231
1.1189264,24.543987
-36.235775,23.445478
-44.77749,11.40037
34.513,-29.22594
-49.3153,36.663284
39.28969,-31.576918
-57.682556,49.515717
29.907818,-35.165672
30.788244,-64.388084
-37.534527,-5.7326016
-56.954323,18.363836
1.6411831,24.17985
27.957922,-66.284004
8.336986,31.619015
47.52288,15.852625
12.329749,15.648224
60.396027,-93.74019
20.499647,1.8069559
28.615156,78.90994
29.650389,-28.354979
-75.83944,47.799854
0.54364103,-21.534054
-46.538616,28.624762
25.017035,-34.03631
-40.54967,11.289757
-1.516752,-51.389698
-55.875374,58.4068
31.143232,-49.25538
2.597535,26.411346
4.450435,69.615944
-42.623352,40.234238
-6.779795,-32.857346
-5.4702544,19.919409
-32.38646,68.72934
21.793978,-24.219334
-27.679468,1.5542603
-39.151318,-11.812394
32.658318,-14.418457
-18.544392,59.72226
-65.007706,13.550958
2.1405678,19.241468
-30.672514,12.165792
73.22465,-34.32964
16.963747,-21.164656
-36.37824,-28.218925
43.771122,-26.659563
-46.055424,10.838713
25.37795,46.474194
-35.102165,28.372988
50.790073,-33.19337
64.2972,-91.30652
-1.3510649,39.37632
-22.061405,-2.0709686
27.936762,-36.193897
-35.169205,4.0926714
-21.048124,-19.489357
17.342772,21.6872
41.579006,-76.41837
2.970422,28.287596
15.068821,-34.23948
24.917282,44.75457
-84.31427,50.338234
1.9499688,32.653786
13.890707,40.29353
-41.203728,12.204539
-2.8995194,28.019657
-43.00991,2.5411963
-32.5353,39.110153
-55.65561,29.967802
-64.67905,8.183136
22.617346,-76.32306
-33.61161,22.804161
7.799482,24.17323
-41.273438,11.365614
-4.6686215,-40.074093
31.367956,-27.560448
-20.727472,26.4358
36.672287,-6.953095
-32.589005,48.82898
-34.708828,-6.0110717
1.1108338,-2.3773756
16.145712,40.494186
39.287693,78.27791
31.083752,-18.592863
50.570263,49.499596
48.51071,-57.62097
-31.736744,3.0305245
0.4835567,45.910355
2.5649598,27.880562
-19.871702,-23.334665
50.366447,76.84155
47.81971,-31.280815
-45.18246,11.417167
-2.1929674,-3.9735134
42.477818,-47.31263
16.288416,51.662266
41.49176,-14.187708
-12.896218,42.303226
19.854622,-31.763885
28.776712,-4.84277
-41.20722,11.715692
-27.377533,66.82825
-0.37234482,24.60649
24.829462,-40.56473
-40.89636,12.530949
-33.328922,37.41254
35.920998,-42.39154
-16.972015,31.88494
-6.7916293,26.224112
-21.29242,25.95201
26.2895,41.658775
66.27797,11.110291
-1.6920079,23.310293
27.883303,-29.854113
19.952513,-34.08285
-16.779951,28.226652
-64.559135,30.130152
-55.619938,42.36576
38.43522,-43.080254
-45.052223,-1.2473843
-91.57657,27.300657
-23.23645,24.851551
-1.2329276,60.464653
-21.835802,-38.706753
-36.036285,24.975811
7.668073,13.647369
-62.315712,-5.622938
25.868593,-53.967808
12.383916,-53.160168
27.154772,26.88333
-3.998614,22.527233
-11.646011,-9.895718
-61.318035,26.788378
44.04357,-48.521706
-45.14567,38.991234
42.480392,-38.015446
10.784217,23.87404
52.867313,-43.25079
47.952065,-19.0547
-11.426243,22.504602
-69.81218,16.123613
-7.215318,22.960073
78.41365,-46.03762
-33.487812,32.224174
4.5021186,7.908822
-62.251396,20.35422
-3.745106,48.408855
-45.14368,15.150993
53.6819,-24.610203
4.3144593,42.670135
21.684698,13.315088
52.224266,-22.82045
-28.115927,27.119024
-29.689714,38.1417
20.101881,45.88575
-54.274937,-20.380344
-35.860653,17.558369
29.935482,-28.79835
26.038721,44.93967
-3.3737333,63.396263
29.245813,-24.4294
29.730013,-42.367584
-38.683277,18.3113
7.2825437,42.778343
-73.23382,44.62397
40.11508,-31.796982
31.363699,73.602516
3.9036245,45.507633
50.264313,-26.501139
46.726307,-58.56975
16.273024,27.568464
29.97125,-43.3908
30.312605,-26.17986
27.423613,-59.3435
-40.384373,36.88143
26.54706,60.901997
-64.2894,17.813211
12.749725,31.693876
-24.43479,28.43613
0.08297698,30.60741
2.9303384,34.706215
19.61274,82.124855
-3.4201157,63.87079
-48.062634,23.27291
-64.54678,45.48481
28.508358,37.35148
24.013525,53.38433
-36.68702,28.540874
23.393446,-28.155647
3.9880571,25.96889
0.65318984,56.181046
53.884506,-31.718624
45.37796,-31.096302
50.80726,-23.112236
-43.555233,13.393398
38.112938,-37.117687
7.4873195,16.883562
3.2291865,16.452541
13.000168,-33.902554
10.67707,35.983734
-33.483948,27.547392
-8.883881,49.395897
84.78302,-28.230135
22.157492,-46.68031
2.8008287,34.09352
-2.6940112,23.65684
-60.518578,-7.362389
-35.73696,48.108456
-52.977394,38.32987
64.45974,-7.9699063
-82.03869,45.968655
-8.5395775,27.440699
28.423964,-26.966326
-81.80744,43.68377
-33.972584,25.30258
24.7896,38.16971
-43.155327,11.304211
-29.059217,10.92144
29.359346,-27.895815
5.9740067,42.23153
30.763254,18.24006
-1.0286562,27.476982
-40.76144,16.659096
32.526005,16.73573
-25.331512,70.16002
-89.04766,34.278114
-36.004017,13.201186
12.882748,-42.393646
-83.009445,42.455246
-29.025389,-28.608128
10.087316,25.148941
-35.941383,16.674765
39.5284,13.773285
48.499367,-28.14034
20.008833,-35.767498
41.23404,-36.74946
28.889555,-84.649315
-0.97537374,45.687714
4.750121,23.348063
30.566591,59.597248
-2.5900671,-40.19836
-39.021507,-18.992725
-23.795921,21.927835
28.525404,-46.748653
41.54617,-54.3827
14.045245,43.784233
79.27747,-26.575201
-82.47336,39.839233
36.72679,-3.8046327
-25.146126,-33.946354
-17.34802,-43.95922
-73.99818,47.38176
-19.013302,24.61069
-40.750103,48.868584
-89.99204,30.14867
5.434363,5.931363
-78.660126,64.04773
25.571169,-28.05979
11.535623,3.83186
-3.498132,-35.980396
36.701706,76.87439
-27.037937,-1.543143
-11.185557,13.987982
45.708424,-34.778477
-32.446472,35.39601
54.47799,17.221725
39.992783,-34.29073
48.35482,-11.985837
55.260532,-26.331808
1.5207573,21.39811
-1.1664813,-14.569645
-36.06659,20.752037
-23.795153,7.6571913
6.591611,37.69659
-5.4525757,-34.426193
74.35805,-74.96012
6.3019843,31.360886
31.70064,-64.46224
14.769896,-68.6026
4.763777,90.05039
40.295876,-67.18805
-13.394166,-38.60656
19.055613,37.430794
2.1466265,33.734726
20.328688,59.962826
-18.967457,-8.311719
-7.9991665,-3.993832
28.896255,-52.559536
-6.641705,-38.135437
4.2980266,18.835505
-34.310078,28.76486
-14.696589,25.056675
-3.3888695,21.27955
-12.860065,13.529352
-58.21543,55.7974
-31.304874,-4.866708
27.489016,-56.050797
9.018095,72.66311
68.64848,-31.457273
1.7977427,21.341993
22.263535,-21.04362
63.06752,-52.60634
12.994324,3.8717494
-19.032534,28.161428
-64.05668,58.36012
-22.58531,-37.74911
12.894853,-11.245858
11.357744,70.22135
31.322874,12.039995
-3.0614707,50.689087
9.24266,16.58274
-33.334324,27.522211
-2.1742246,40.40983
7.928782,-54.39665
-19.158733,25.283535
57.42757,-25.057491
47.53072,-39.533848
-77.62491,33.506775
-35.297085,43.840855
20.67412,32.44475
-2.4343176,-34.583008
17.689375,9.529604
10.315536,29.240644
9.210349,37.31447
-22.608244,-51.26387
21.818377,-40.62686
11.911242,-34.530323
-88.90092,35.553505
-25.798828,28.84734
-13.091173,-45.88393
-24.30276,8.260977
-5.802929,22.993032
-37.113094,12.561382
2.4919515,37.483047
-53.819424,41.2527
-33.376705,29.873919
30.791883,-29.04115
17.500143,29.847338
-51.65884,3.7311575
-64.60843,28.378937
29.438791,-34.156185
41.231384,-49.48699
-70.114,52.640793
25.474644,29.529179
-32.27614,-10.358785
-27.907585,-22.03669
3.8663738,-29.215757
28.145971,-35.50385
-5.4036117,-13.098304
49.58327,-23.65962
41.841805,-26.597527
-29.946518,29.03369
10.566926,47.73835
-12.193814,31.18081
-46.64147,-2.0943797
-45.229343,-2.4024982
-50.923286,13.759007
-36.558704,11.687255
14.595867,36.686337
-35.450253,21.706076
38.120445,-65.202484
-35.829487,16.867855
6.428243,31.878351
-15.065282,-37.3013
9.638388,52.005447
25.946198,-36.96777
3.3724854,33.571472
3.3356152,73.95177
-39.449417,-45.678226
-57.01227,27.73507
36.377266,-20.21486
-8.033751,47.786343
11.432421,39.114838
12.876266,-40.39925
54.606697,-60.8258
25.61212,92.59462
31.487074,-28.456182
11.174472,-6.9326925
35.817352,-25.075443
39.2483,-38.075127
23.737587,-42.351254
-59.138977,41.139034
26.544432,-24.857986
28.831057,-88.84794
61.259575,-38.715908
12.926285,52.035378
-33.043774,-4.133655
24.635778,-36.971867
-26.011642,42.105602
-30.448528,26.557035
-32.41502,-7.9616904
-36.34755,15.271698
-20.268436,6.1707973
0.17418544,27.363543
26.092402,-40.45296
28.431963,-31.614878
45.38411,-25.563393
-3.285292,-44.530663
77.133575,-11.777894
-43.27384,-35.382057
25.607557,-38.11387
17.016932,-36.437912
17.511038,-8.529126
8.842818,57.11448
-30.445127,33.986755
16.00266,-43.38344
9.774756,-41.28767
74.68843,-34.961815
45.628807,-45.819813
-51.130077,-34.47066
-23.39165,29.792656
32.28151,-16.762201
12.302538,53.498257
-16.385448,40.71145
-2.369009,24.020979
45.405388,-52.907627
-67.5539,27.200151
-6.857833,-6.7203903
-44.774986,36.53289
12.014887,-11.436324
2.972792,60.82399
-38.705654,-29.433208
-47.024666,34.308327
-17.40599,98.08877
61.634087,-75.625946
17.259241,37.98625
52.845352,-2.7667239
3.1522195,43.796234
-33.72614,-20.775427
-53.61197,40.66169
13.964555,-16.022577
-7.763673,43.64407
2.153863,60.719887
47.725883,-43.34913
-0.39966395,19.029413
44.404823,-60.314106
-2.290817,54.487644
27.36793,-30.86609
-4.349645,-1.9289262
21.128296,48.298317
-25.196072,-24.455948
-72.08022,41.892284
-45.57823,-5.3893614
12.40529,43.91548
47.084755,0.93780684
-34.07804,31.092726
-40.57442,33.050888
-78.79636,40.415215
-48.989124,46.029854
