-5.6874094,39.243652
9.228272,31.395918
43.345886,-69.44277
-16.940405,28.107252
9.324277,32.481964
26.81376,-35.30839
-26.4504,27.551851
5.1650333,18.308
49.080326,-8.574096
-58.53936,33.90423
52.606247,-55.513638
3.6919515,66.17916
0.6699018,30.293432
53.16224,-19.000645
-75.23778,58.160027
40.973778,-60.922153
-57.391167,44.367645
39.913033,-27.177338
-28.09411,-30.798813
-77.03073,31.200245
-31.060637,35.038456
-45.08146,5.772355
24.45458,54.076912
6.8952117,88.44312
4.7996035,34.156784
-3.806093,26.430826
35.676872,-29.862326
31.182884,-28.882446
-4.210876,30.658365
22.478518,48.760773
5.2906346,27.902216
-35.247765,33.351784
-19.896778,-1.184971
4.499388,67.69711
10.027419,-27.794106
43.39405,-22.82132
5.0397534,29.895323
2.7477977,-61.80573
37.69566,-34.892612
-23.68379,8.669803
-16.821875,-29.61717
-24.5055,76.628334
41.56095,-47.44351
-7.688984,42.468018
21.848928,50.54459
25.916704,-40.84174
31.420828,-29.230536
53.344307,-72.55234
43.064808,-34.03001
1.015195,31.911318
6.0669637,65.41252
-36.546722,34.58542
-54.188198,20.1695
8.699308,39.03844
-6.15102,25.940447
45.1578,-42.290573
28.259222,41.997128
11.558163,27.097214
0.63026816,30.435862
41.606613,-7.958969
0.7629184,-36.94779
21.106138,40.51287
-75.5504,-26.49567
-1.6910472,5.5917454
28.452278,59.59407
-20.583439,1.5684513
13.087676,-36.80185
-25.703627,29.223482
-37.08213,43.423817
-42.390297,16.83136
-20.283474,27.3323
63.67186,-48.579514
-15.35372,-46.46343
-63.631645,33.4256
-15.130677,-3.2980857
-7.411744,-14.878295
37.53837,-78.43623
-41.106544,20.621248
27.083612,-39.124138
35.77751,-28.03936
-38.052406,14.550384
-39.998806,20.931759
-1.9073949,-59.48548
36.71802,-28.234482
16.863688,-38.41374
33.679775,-64.81812
-79.35379,13.590044
-9.971307,28.742046
-9.569762,27.292467
35.959618,8.363066
0.3124923,27.8996
-15.730415,-36.28501
14.246698,50.726692
32.191643,-24.96848
4.062121,12.869286
9.633729,-35.724648
-18.006523,3.8114364
43.44778,-39.899155
