-81.27396,46.508537
-76.85455,29.303371
-40.34598,8.3463
-38.850838,-8.348053
25.63766,-53.63032
14.007591,20.245588
54.642334,-53.719234
-13.0869255,3.5508893
37.832832,-23.228508
2.3556473,36.99073
-20.84174,-40.84235
-85.358955,48.378166
-35.784046,-40.59986
-90.65099,27.93181
-28.176476,-12.9431715
31.164167,-9.186624
10.448534,21.935526
-36.921562,33.958458
29.350466,-33.515366
-33.691616,12.812891
29.077705,-50.381763
-3.9838924,16.879475
-33.517258,27.698156
20.018078,40.530594
-1.0664988,29.91897
-8.432401,44.91794
-29.584505,9.659681
22.385798,18.172064
59.915485,-56.98098
-74.7585,41.258423
-69.33737,14.738258
21.074663,-23.100252
35.463013,-68.74201
32.42485,-25.779753
-0.5631915,12.5377
1.7819891,30.522305
-10.616189,-0.6361499
37.30877,-43.852776
-24.702991,0.83843637
-53.117786,34.076447
-31.913614,22.248713
-74.27538,32.642036
36.225014,-24.089605
22.085539,52.831768
22.579803,-38.785683
1.465951,-3.8484728
18.422812,-50.296196
-16.952679,25.960794
12.953094,-93.89742
-44.133427,15.245518
33.065594,-44.966976
-42.053703,35.840122
-19.761723,-8.013336
9.78585,76.712875
-10.007822,47.097137
-35.03539,25.1831
27.100533,-26.500866
-6.4744687,43.457485
59.118473,-26.82798
4.6242976,27.197842
37.98007,-28.924887
26.916351,-39.893585
-35.754333,-52.33107
-0.15944435,-33.903667
-14.467359,25.565222
-36.51593,11.482299
32.917564,-32.789
-73.07978,58.573433
-2.3834188,1.6403755
-27.637417,-13.723948
-36.64978,32.864845
-14.315367,24.701328
31.359838,-25.342358
-81.76256,26.253458
-53.49753,23.506445
-4.4542584,-12.989072
-79.37309,48.537437
16.90879,-36.679512
23.847725,-62.7884
-24.28381,-15.679314
3.6257505,33.654114
-41.019135,35.172054
-37.25557,-1.9960263
-38.344254,-8.49283
1.7268085,-25.284107
-37.47552,31.243093
-28.77068,27.398817
50.133694,0.07397628
6.285095,56.284042
-31.70304,29.614336
57.82375,-11.929679
27.615963,-40.57179
8.962,-10.760999
-30.306885,6.5920687
12.134779,30.091608
3.3810263,24.833918
-6.3267126,37.02295
23.886782,43.673843
1.5075265,-11.840028
46.25263,-29.011305
41.75492,-25.285175
73.846176,-35.45114
-34.087315,64.939644
45.572594,21.342371
36.686012,-22.705025
-55.782692,-30.744938
45.323334,-53.725555
13.765714,-51.97278
47.83969,-51.047535
5.232615,16.209631
24.051962,-25.202559
27.633482,-26.533094
29.537851,-42.619392
-66.01126,15.282536
12.541572,28.512135
-35.22072,19.564775
35.81203,71.27846
6.483892,76.165764
28.20112,-61.12921
-39.916794,61.684227
-58.09919,41.358047
-33.47524,32.63719
-83.48916,54.26762
4.200827,70.01386
-5.7331686,47.941017
6.372235,-16.92077
5.954454,-19.823278
6.1695714,13.526817
-2.0411708,-54.333275
-2.8323147,-8.906601
-19.703924,0.23965013
-20.916512,-37.275623
36.82304,-39.258717
-45.429173,-27.173965
-12.491602,-35.726925
44.00743,-21.951845
32.563526,-26.912159
-35.08696,9.855412
18.54118,35.893196
-17.242886,17.300089
19.637318,50.05777
-17.801973,-15.666525
-56.836864,7.3749332
-28.311752,1.6903871
-3.715697,-9.8479395
28.59794,57.400948
-27.513018,-17.777433
-34.859375,11.169975
49.772762,-32.128647
-61.364887,28.783192
8.046523,-14.968086
25.982595,-31.099165
-26.881683,23.974396
26.867725,-62.46866
3.1134963,32.041946
-23.127914,5.4395103
6.0300765,17.673986
-56.545555,-23.283108
4.134498,24.307068
5.5222993,-29.071571
-16.144196,-28.13576
28.36194,-45.08835
-21.210957,26.533085
1.6756064,21.904352
-37.660282,13.745969
2.3693979,34.378933
2.096898,-34.92994
10.536933,-25.31828
-41.285507,34.473213
-6.4669495,-36.089066
15.905305,44.66763
3.2589073,24.808027
9.629626,49.671593
-12.698684,92.11187
-0.80698407,-3.363332
5.9891086,60.733353
-37.02612,13.15859
12.143333,91.43038
-73.90427,60.145363
8.509673,40.959274
36.192474,-36.882343
37.93021,-24.186705
18.304453,-22.950079
