15.8674755,43.608185
2.8679576,69.600426
5.346894,32.255
23.557125,-33.95069
37.456318,-16.216341
1.3584838,-50.310093
4.796904,57.280605
42.508526,-58.311592
-30.07084,7.8566957
-62.00744,-9.071646
-59.01328,0.39944446
15.838394,56.734795
27.295973,-46.88807
-48.776943,39.627365
17.653505,4.102758
2.7787673,-30.229454
-58.1323,-3.674231
-36.74051,21.054077
1.8553711,24.236305
34.53166,-23.855715
12.64978,-38.65126
50.459652,76.307655
39.456493,-36.13705
64.026024,-35.22939
32.130047,-14.620678
-13.097472,25.578917
-14.433425,-18.613491
-30.196686,-13.445448
-15.924894,8.101928
-9.293013,-36.7912
-31.174511,33.271423
28.249481,14.7844925
-18.582056,43.69698
-82.92754,44.636894
-33.20086,-9.38315
36.898933,-70.868866
-72.001884,32.12413
-50.406902,1.3393959
-63.587048,33.646107
-0.9503665,-44.138912
50.7393,-31.169567
-36.84579,6.932724
-22.148539,38.23452
5.518932,40.31554
31.91833,-29.338923
-28.138271,6.2568736
-18.767653,23.232008
18.54268,-54.7791
2.9969897,-51.75423
-24.39722,37.849113
30.369818,-41.75756
-27.524897,72.460205
41.24726,-49.63113
6.5741143,17.655504
47.902897,-46.622585
-54.08164,35.03151
3.700522,24.77534
29.175909,-38.80037
-1.641771,28.574074
-39.203777,16.385345
18.471708,-15.583423
58.065235,-25.63747
30.10228,-43.18787
34.755672,-57.639023
-18.965334,29.291853
-57.209316,-29.704937
-41.13117,39.567608
-48.696445,7.1727138
48.69289,-43.870865
-39.834373,-11.815181
46.487484,-22.717571
-13.456812,-11.49046
6.929814,20.776426
39.9851,-31.276398
38.90704,-62.499714
-71.01344,-0.73461664
9.416544,7.0854735
-43.290382,-6.5497503
38.24936,-30.016226
-49.610188,43.21465
31.592192,-62.04237
-22.40171,37.128036
24.349203,-45.539165
2.8469343,-26.038137
-31.939863,27.919035
-47.038696,46.049507
2.9893663,47.24841
-2.0120797,56.77362
6.686665,77.16342
21.130032,52.67035
-3.415333,38.496918
-16.35493,28.503462
-34.65609,28.000185
-80.16997,11.179095
-58.274506,45.221413
15.052023,45.818237
23.702501,-25.42462
49.597523,-13.04889
-14.077491,-9.543731
28.49859,-48.031303
20.14312,36.9037
11.03823,-61.420044
13.721774,-55.4927
-41.753727,-2.5202868
-34.619358,26.105364
16.407614,7.5297284
18.338905,61.379852
-29.04885,31.866354
20.655703,-67.89173
4.4114666,-27.098457
-25.20781,31.257227
-13.567176,-39.700768
-31.256842,38.209896
14.558244,82.03982
-50.171772,46.167866
-42.708,15.17396
9.804941,-37.633076
-2.4696884,17.173822
-9.937181,26.290342
14.198767,-55.69556
34.720303,-39.99743
43.017185,-67.435486
-36.122593,33.87493
14.53634,-13.99992
2.2245176,46.157104
-42.206882,8.256968
20.86091,66.19035
-16.867538,54.54296
22.485994,-39.644817
4.0694947,-44.454056
13.953891,6.2500563
8.114342,-43.529064
24.731264,51.298393
6.982218,63.678177
-82.96959,-8.71414
-2.676176,40.472763
3.5250137,18.824194
-6.3013687,72.58079
-43.590084,38.174427
7.5734715,31.766954
-7.918172,-33.487274
45.088272,-52.77522
10.602265,26.91879
11.792023,-39.046837
19.857714,11.930947
-37.666153,-15.554131
-6.5207944,29.78775
-48.358925,1.918856
-43.479515,-2.2230527
-0.1718238,16.490526
69.5283,-70.16586
-4.171826,28.289621
-61.641823,41.49054
-34.545807,26.488043
51.705875,-36.070213
30.667604,41.023952
39.0124,-70.631134
-42.798313,-6.4794936
-72.60115,-1.4809241
43.64478,-18.508106
22.64768,-37.06668
44.054935,-8.009317
-12.191415,30.37861
20.635004,-37.97463
-44.613445,63.518486
3.6725156,21.593363
-12.555167,-30.246899
18.974726,37.49668
5.397352,19.06739
4.6817474,41.69542
35.412067,-70.339905
0.91384715,-50.826565
-81.28439,50.378708
4.809438,6.4763703
1.5501566,-11.939682
2.7225308,22.947657
24.887503,36.304085
-28.552654,31.267548
-29.899256,29.199501
-40.03855,35.590008
26.311888,-14.226227
29.623789,-36.02133
11.745373,-34.586872
61.099056,-48.038975
-25.928303,30.373058
26.768042,-24.2989
35.948254,-60.551186
0.68983525,57.570568
-11.66731,-44.612827
93.29668,-22.993391
-41.693153,21.853603
14.077909,40.36933
5.756708,37.082626
0.025178626,15.558422
24.59398,-15.694292
-17.435797,36.931717
-19.579514,24.644966
-3.2608757,43.00055
-47.528416,-0.23853855
43.683285,-25.284319
27.299866,-46.16873
39.89265,-21.319418
-16.17375,-19.250978
-6.4025655,54.937824
-3.8935933,67.925545
0.08221455,79.22583
-6.18236,27.572748
-47.832184,-47.3764
4.0629945,27.366457
37.51842,-41.66998
-56.821987,13.950054
-27.959482,66.41966
-79.48976,25.380362
2.825599,38.67537
37.02806,-25.811554
-54.245014,44.561714
-36.682323,9.642034
2.2580395,29.78256
16.251787,40.489388
33.318832,-29.652105
24.618092,-55.35677
11.318219,1.4023912
-55.617237,42.98365
-1.7097411,-30.815746
8.7900715,-27.709711
17.588789,-17.571943
12.13035,-48.009995
60.669594,-56.821842
-36.29819,31.679163
46.063858,-88.05197
34.24667,37.85935
-14.897329,-12.588692
-33.364014,-56.931686
26.6601,-62.59824
6.6589518,-29.311436
-52.127365,33.994488
-15.683652,-38.997467
-28.577076,26.19508
3.8657277,40.202564
-40.596043,12.453426
34.992363,-18.104773
34.031445,-10.531412
51.89839,-29.500513
-42.175526,-0.095844544
-9.647652,10.223504
4.147066,16.962736
26.06917,-26.69803
-82.75524,30.65037
18.74538,-48.856976
-37.606186,8.516194
14.109455,24.90499
-38.493275,26.893251
6.3025465,65.21004
-90.97188,2.642303
-57.446922,45.52781
4.9381003,-20.974339
-7.689514,-40.47702
17.529833,-33.69471
12.8744755,41.43049
16.356699,20.73065
-27.290789,26.02674
-45.07066,8.69324
-31.36217,7.7786746
15.305915,-20.513552
-33.69369,28.804924
-48.22514,31.181631
-44.10137,29.467377
-92.18037,30.027323
-39.672012,17.726793
16.391668,40.354103
-16.27495,22.1596
24.657938,-10.0682335
18.19277,-48.27827
-17.879555,-2.5482883
-65.391365,11.494833
23.60624,-40.70028
-29.89635,24.39744
-72.80866,7.291535
5.252497,43.15394
-45.915943,11.737719
-1.7594465,16.955765
-23.796402,33.74271
-23.07581,29.110668
-34.02648,49.0599
19.039461,-30.784924
32.5987,-32.41266
7.2080717,83.26066
3.0980303,-34.827984
-34.67708,0.87099636
-45.297398,17.81314
35.14066,-42.52315
42.536415,-18.039755
30.295115,-27.728798
16.741213,-13.498777
27.545212,6.793517
-36.292824,-16.093082
-29.169678,35.572575
-77.18184,41.048058
-8.637049,-17.791176
-54.8605,42.307022
27.793608,-40.53626
56.33482,-23.424042
3.9812698,20.238493
60.221294,-19.60151
-90.42606,55.37601
4.263895,16.104593
-29.619852,28.047806
-1.0415547,17.103296
10.5374775,34.293625
6.7837067,17.639051
4.4816103,50.515022
-78.02435,61.6609
27.547783,51.0119
47.45785,-59.747704
-70.292946,31.072577
12.595194,24.906038
-45.862453,8.794609
78.15522,-31.961798
21.348265,-25.27163
-52.673096,-23.551723
32.350708,-37.690475
1.700702,16.540379
-21.756117,34.117233
-52.283997,35.745766
-17.602638,54.986904
4.3278785,31.199516
-54.43145,16.654917
7.0912175,42.417156
-3.5333426,22.355349
19.796347,32.39036
-49.79639,54.249344
-14.446708,20.753908
