-22.073353,-31.607992
-29.6625,-18.468626
4.0418105,-46.232185
-15.626147,-2.5599797
23.973898,-37.198418
-45.60801,9.704876
23.349281,-23.183092
47.632427,-5.634032
-36.759922,44.2351
-55.909805,19.867094
4.455097,37.810753
-29.105576,23.397535
-66.373795,50.8824
-43.441723,20.600586
-0.6186168,-12.434314
-47.6733,-8.489627
26.278028,-41.493813
41.85452,-51.068127
17.24949,17.638811
-15.218262,-56.174572
-21.167297,36.496674
-38.699387,14.457527
18.327223,-34.372185
40.244114,-27.515726
-25.136244,-32.186237
53.429287,-20.497078
-40.4897,8.144465
-5.854586,-33.84371
-60.84563,21.771437
52.638172,-53.65779
55.18034,-77.68181
-16.330532,71.927925
-23.639137,21.270014
-31.82171,33.07043
-59.7852,46.509552
-94.08979,16.404495
-33.00884,28.716124
-8.802291,20.112185
-31.628403,44.65818
-15.727794,31.312706
15.423483,40.177185
-2.149002,8.473673
-28.64124,15.33349
39.86414,-73.60304
-72.56849,24.32659
26.161081,-26.459064
26.210215,-39.61696
6.0178933,38.822166
-34.161316,33.79529
-51.242367,-31.489279
-1.1612554,21.89102
-37.986916,18.97433
19.488493,34.18844
20.688402,2.2879825
38.328373,-13.444449
3.203919,37.43563
-35.186447,0.83750236
38.973576,-27.189646
37.379948,-23.807735
-41.03808,-11.171415
-3.903319,-48.77962
-4.3356166,53.19743
-7.89826,18.127863
-22.767044,27.964273
0.107036784,31.215635
27.386066,-40.07072
-48.89861,-0.6985404
25.648037,11.345646
-23.677979,-33.506344
-21.09377,0.91748846
11.280056,-4.754322
16.473097,9.865524
47.264484,-33.69473
-62.601246,20.134829
-33.364307,17.812304
42.493763,-27.631319
-4.087245,12.220944
24.837002,-51.99172
-24.47135,78.90834
-52.628136,40.899216
12.274462,-46.37543
24.736715,-47.159325
-74.566444,51.39739
16.875204,6.65068
48.989544,-36.36988
-38.198856,36.78571
-1.198161,18.483404
-44.155926,13.866148
-10.999583,-30.23494
30.410074,-49.490784
