4.285594,-52.074165,-5.0580535,-27.9758,28.958176,-17.707733,48.86796,-27.868465,53.49322,13.751236
-16.967693,1.5376147,1.6157024,-8.95368,-33.34297,-50.791504,32.631645,-5.592223,-38.790283,-18.702242
-13.095596,-30.184418,22.479399,-8.5434675,19.951883,-28.744198,-2.8487904,-27.298872,-47.552807,-45.504086
5.7902164,-1.1736989,43.475735,7.6079855,48.329998,-21.604736,-18.547546,38.651066,-6.4193954,-82.83472
13.085807,1.7998332,-51.05159,-87.69491,-25.67417,-4.0838146,-23.490211,3.3298616,-38.062965,23.383408
1.4359446,-46.067963,-48.58845,-52.08094,-5.7726665,29.075632,4.436951,-42.686073,-26.560616,32.59728
9.972218,-29.256813,68.010506,8.824444,-6.026418,-51.41712,-5.2396994,23.765177,10.752531,-75.95566
15.285097,-50.829067,-34.601646,-3.176035,25.067225,25.796068,58.77792,-31.756351,98.53522,48.307907
-13.636476,-48.30793,9.3704815,-0.68038553,-35.717033,-67.81265,59.37724,0.39314723,-30.17419,-18.921448
29.378176,9.514364,7.304473,5.9331408,28.496796,-58.734005,-34.61315,16.19264,-7.8142242,-50.7547
-5.0997696,-35.375813,-12.426903,-25.80583,-20.805407,-7.1700006,5.3797474,1.8934896,-62.69087,66.36749
-37.509468,10.700357,-14.18089,-45.68899,28.33749,35.399235,60.471233,-1.0310322,69.21973,-61.775192
-14.695409,-4.7068567,-32.981583,-49.93579,30.163202,2.156981,34.13121,-35.34351,7.4062896,34.216484
-28.156677,13.675421,8.20885,24.798294,23.789217,-38.521477,62.57609,-45.869957,-24.69553,-17.69854
-25.677649,-49.914196,0.06716865,-42.51599,49.668243,-12.455688,33.67267,-8.607986,53.073586,8.698773
-47.37246,-25.004608,-12.00765,-0.15666948,17.966164,-8.925204,45.888866,-22.990646,-42.422005,12.35136
5.9137335,-75.470345,2.1640046,-28.171461,43.068287,21.224125,23.239054,-3.3184988,61.552647,43.886536
2.8061914,-36.752537,-62.252197,-72.89945,4.605256,9.655765,2.3115373,-32.572865,-30.854082,28.108023
23.196957,-41.82572,0.0016958117,-13.546642,50.399464,17.732635,57.607414,-57.342083,63.53886,22.520775
-26.286789,-65.94582,15.688691,-13.336719,-36.32847,-62.096207,64.56925,-8.72425,-45.53965,-8.445456
-46.749737,-35.359695,6.870327,3.2059004,15.230335,3.5501318,64.87157,-49.663788,-11.282646,-22.031456
-15.281106,-51.733368,-5.2579417,12.820503,-23.338524,-77.825386,55.23468,0.22576761,-33.43,-32.24449
-21.236898,-23.48091,-31.551937,1.9284523,-1.6152396,39.227642,46.545963,32.72048,4.869619,-38.8625
-43.60394,-59.89815,-36.536736,-2.0660627,33.763603,-52.46246,58.846397,-54.094475,40.344154,-4.7114425
3.1346726,-4.26142,-39.325554,-72.27699,-39.744576,12.285185,23.203661,-36.238674,-50.72967,34.854565
27.821754,26.867285,37.922024,-25.835762,34.74762,-12.731749,-30.29947,26.137812,-34.462627,-97.63097
8.467001,-14.630115,-35.624012,-54.07174,-4.874988,-22.839798,13.712412,-30.729008,-58.46392,55.016434
0.5582616,-22.604326,-3.088009,1.0278931,27.36987,-45.6463,34.386272,-34.64338,-39.8884,-34.898994
-2.309261,17.395409,-10.029717,4.618414,-6.7471204,-40.38675,-28.709,9.591121,-16.425137,-43.581387
-52.720173,6.445734,-29.705677,-24.035526,12.175446,33.29621,37.90403,-7.0114474,59.405106,-47.984936
-15.369706,-6.5189166,23.910257,26.918484,3.2616305,-44.1466,57.53834,-53.267902,-50.15031,-10.813229
24.989878,-14.586147,-39.68518,-32.268707,26.511057,13.834791,10.378855,-31.820717,-56.284,69.3931
47.73214,1.2555159,7.0569477,22.672455,2.1128597,-20.21406,-41.13309,-17.146797,11.727841,-89.62791
-36.643673,-0.74370533,-40.068512,-3.1805654,-9.200793,50.323032,34.798298,-9.957481,79.061676,-31.238348
-28.176601,-67.17617,10.692211,-14.63976,65.15893,1.1340798,46.100086,16.371843,73.602585,5.482711
-28.535229,-51.214294,-8.600279,-16.956476,21.419413,26.692362,67.547905,-43.065727,46.070812,-6.5904136
1.216222,13.97152,48.33392,12.333898,-16.450808,-69.78366,-33.681664,-7.274413,6.7226024,-42.02357
6.1705236,10.965435,16.286919,-33.838226,-4.0375113,-58.133774,-46.886242,40.240498,6.7558227,-90.822624
15.615034,22.534424,7.3156524,-10.359318,18.505646,-55.76819,-6.867945,45.08465,9.511649,-34.22482
-50.680836,-40.661606,2.3707025,22.766844,-34.10337,-13.672784,42.482777,-37.631523,-22.402807,-13.991702
10.417748,10.717672,16.965464,8.807085,21.520765,7.6861224,-2.388012,-8.756949,18.996563,-78.7796
