-38.11278,6.271745,-28.425299,-44.361916,12.382847,26.292433,32.453327,-9.84542,29.777843,-40.793533
-33.117516,46.092384,-71.27303,-37.544876,-2.24143,52.945698,30.713375,-2.60346,51.892246,-35.66345
10.894181,-71.174324,7.185824,-22.89434,36.84387,9.311881,21.487371,-56.487465,74.72356,1.1437788
-25.470737,33.502056,-50.816578,-61.661858,2.1509936,16.282625,48.237976,-4.7212887,68.030685,-33.84042
-15.022514,-2.4622812,-46.380104,-18.631588,33.879295,62.869015,41.533424,2.7173836,20.893032,-55.37864
43.437824,16.086288,35.208626,4.240732,28.157991,-45.132137,-4.051309,38.799232,4.4913697,-40.32262
-18.542948,-55.53727,-15.954616,-10.781022,62.837543,4.569696,51.611965,-34.005936,64.308014,15.873856
25.33212,39.82109,2.74967,-9.097971,42.86283,-37.280308,-32.865433,31.43413,-43.477436,-65.893936
-12.216317,-50.66406,-40.38968,-17.183954,25.680346,5.1226993,69.109375,-10.439557,43.0453,46.77123
-31.536486,-27.754967,-26.459291,-59.81941,-52.37344,-33.30219,-7.296967,16.900139,-6.0145917,57.31613
22.266954,10.854145,6.2390776,-20.169996,-9.4968815,-60.115112,-26.828934,-23.88261,-17.310442,-115.421265
4.6266065,9.802287,39.512802,2.588764,1.3508532,-57.538208,-16.307434,-22.073332,-34.02707,-50.89347
-1.4392649,31.540737,16.083885,3.0118291,-18.538364,-42.23081,-33.736103,-1.5046391,-4.6178236,-53.29049
-8.167773,-54.394806,-3.0955074,-49.87806,51.70439,-18.313856,16.83632,-23.805199,50.096832,13.521847
-33.16007,-28.630312,25.00981,-16.912624,30.781462,-60.146122,31.266428,-25.20556,-29.606815,-1.5315452
-24.042198,1.2608303,-60.476192,-84.775,-36.94962,-13.498081,-0.97519565,14.585146,-25.279533,7.6825256
30.903078,-34.394863,52.465897,3.9738214,22.92128,-38.660984,-22.302109,26.492393,18.898403,-62.36272
-25.598738,16.460892,-25.929873,-61.835796,5.900274,59.113914,13.313102,26.375973,49.98112,-77.64159
5.41514,8.367838,49.93695,22.168097,0.4630924,-34.188015,-16.390432,-35.909904,-23.527992,-70.243286
-47.60915,-16.008856,-8.595544,-32.48562,-19.730984,16.439655,21.545776,-34.010395,-48.29367,9.934693
-11.719221,-50.632877,-20.287058,-41.56278,3.172107,-87.72902,39.1912,28.175735,-33.92503,27.431442
-36.38106,-16.06786,-34.399334,-42.53092,16.270765,15.905406,47.59848,29.535852,45.540646,-61.44812
33.34861,-1.8384147,38.54205,3.0250614,-7.329683,-47.843792,-26.244804,3.5278869,12.063632,-55.083523
-15.033852,-26.065603,-14.445962,-58.482708,44.652138,13.908775,47.2975,-2.2411826,74.536194,18.92688
7.639656,10.865246,8.895748,13.668169,-16.781858,-39.571087,-24.195139,-10.772697,-17.383144,-42.62588
-21.666872,-9.231399,-8.651143,-29.895472,24.193018,53.4272,46.657124,-14.249687,15.223382,-50.38011
-6.223677,0.041402906,20.687752,1.5382621,-26.037264,-42.24565,19.913548,-15.721391,-36.36846,0.48293638
-52.685665,-8.582885,-34.2547,-5.8035436,-17.075356,-20.350883,-23.236595,-23.310177,-12.330767,-23.16399
15.048978,-66.76081,-44.549297,-26.68197,-6.4946504,-75.39484,26.471943,14.156927,-14.844912,32.34514
-26.86518,26.066406,14.696355,-39.92526,-19.955597,5.350682,24.71152,21.115,15.679238,-62.16696
-29.60866,-40.08723,39.854897,0.539906,25.711655,-25.487015,15.983269,-50.058147,-38.916924,-31.565628
21.896748,11.478673,0.16859186,2.832373,19.781996,-28.603449,-48.20554,29.535105,-20.624094,-60.489117
-37.53083,28.233517,-45.953484,-50.32807,5.0531363,-19.38501,11.458244,33.263382,33.07163,-37.62473
-41.44882,31.505783,-35.38068,-37.838566,-5.4826813,63.688732,33.847958,23.894201,46.758736,-21.504097
7.383586,-50.130337,-45.56817,-13.311837,-9.312924,2.5799012,0.6690378,-63.327938,-60.164146,29.02013
-28.47213,-43.76615,-39.295795,-63.630856,-27.40004,-31.25635,-10.8768215,10.13712,-12.70742,19.552107
16.213127,-76.11019,3.8753233,-18.675514,27.33399,2.2204928,12.034674,-2.068924,82.341934,-41.58948
-40.17439,10.641009,-38.731995,-18.893951,9.500308,27.717926,52.72841,0.32945406,44.01867,-44.01041
-42.51773,-64.76421,-22.95847,-40.50388,-33.896538,-19.06062,-29.354557,16.89759,-7.32931,27.806923
-41.997295,-29.418316,0.6273243,-23.271603,12.193853,-65.17638,17.252932,-15.20309,-48.85972,-1.7586429
20.764954,-9.588882,-11.583218,-40.39432,-12.940259,-2.1659062,22.082146,-33.81595,-71.29114,67.88389
9.799132,-41.856102,-35.715332,-7.701379,31.928442,-16.711435,49.215538,-36.731712,50.264366,3.0188017
12.544819,17.487383,25.970577,-0.024752304,-3.9109995,-51.961758,-9.992927,35.43433,-2.3312936,-73.26715
-6.056084,-37.828934,-9.771373,7.77536,18.917524,-47.45726,44.29904,-23.640896,-33.01763,-32.184566
-70.05332,-20.934822,-18.16662,-19.319002,18.607826,34.990364,23.728031,0.27629733,59.29237,-47.290764
-11.488569,-0.47390068,12.069738,-24.799488,2.319946,-56.169666,-54.637375,-4.999098,22.240845,-67.762924
25.853193,13.502022,-8.659306,-14.732809,-30.546719,-46.929607,-30.306755,10.544543,-31.933672,-44.167213
-41.99535,-14.729484,-75.65053,-35.27949,20.15934,-41.19362,-23.406675,-15.916316,-38.90362,29.093254
16.064632,-24.373516,-60.870804,-20.629484,29.949526,16.780922,3.2963123,-21.0081,-68.09202,51.494617
-0.46495077,-42.458702,-15.586601,-5.4521284,0.45850784,-56.86205,51.34927,-2.5762599,-58.26147,-22.26876
1.992914,-9.100252,-39.11387,-79.62976,-45.739315,10.585804,23.578156,13.935883,-43.35238,38.69139
-17.949203,-61.973534,-48.998066,-5.1933656,-11.499966,17.065664,17.465073,1.5757911,39.86884,43.577354
-10.240665,21.146345,-40.649475,-35.691296,0.13811022,64.8332,37.193665,14.785586,25.25102,-69.39516
42.846912,2.6005175,-78.90957,-74.144875,-51.4656,23.226915,69.026566,25.612919,-48.589798,55.10504
-17.331207,-69.00139,11.360004,-6.721459,-21.768368,-43.74419,60.944363,-34.56058,-23.619219,-53.202732
-17.762455,-31.775608,-68.57347,-30.14548,-18.887812,9.882892,0.6500687,-33.28284,-55.482414,26.24379
6.7897696,-57.609226,-16.329393,-24.482723,67.20929,6.5216107,23.336136,-17.904438,60.60351,15.850283
-8.938505,24.246563,-32.71458,-24.155228,4.30113,49.083775,40.462975,6.109476,25.843132,-43.30612
-54.566475,14.182212,-24.469345,-53.695362,10.440316,47.957436,37.35112,-18.549433,37.44855,-2.0463023
-45.838352,-51.489815,22.240175,-2.5203016,-7.991056,-50.514767,42.340233,0.801425,-57.447712,-2.1536078
4.087536,11.90683,42.119953,5.7923536,-5.680357,-31.414118,-39.20697,-26.114555,-8.710998,-78.37724
-37.114014,-56.6087,-17.943377,-14.582718,68.342186,-7.4040995,44.03008,-26.453537,67.21776,3.2007437
-7.0103545,80.02898,61.445328,-31.070982,47.972313,-33.359474,-25.056068,-39.038452,-11.581687,-68.63051
-36.175827,-31.92458,23.278809,-9.208791,37.82049,-52.339043,31.058363,-45.71322,-36.35211,-26.951157
-10.172887,-26.659061,-20.913694,8.276567,7.73645,-56.39401,48.161617,-5.7551336,-48.532124,-19.414337
-54.53266,-6.4643326,-31.640879,-27.925821,-20.919762,-43.554604,11.211215,40.45817,-39.046913,16.698746
27.491228,-7.4858336,10.705526,14.290045,15.413883,-58.06723,-44.329086,22.221548,1.2364199,-39.432873
-38.350906,19.261936,-32.450626,-35.01999,24.012598,32.18287,43.35436,-5.7947373,22.398857,-42.2441
-14.025219,-23.820883,-9.031695,31.257217,29.634806,-55.829792,71.5652,-41.34532,-41.50866,-50.249294
15.275913,10.314058,24.796494,11.585342,3.3075206,-31.992338,-31.24469,-41.17607,-5.6062627,-78.81737
-25.483524,-46.603504,-3.6906607,-11.455479,19.813389,-56.382946,41.973274,-48.92739,-15.370808,-49.69107
-5.922211,-32.441383,8.801122,-30.031086,-11.372064,-66.2161,18.738234,-13.634839,-48.215572,17.654823
-21.3532,-51.899048,6.7286816,-22.794697,12.519036,-71.549286,16.372074,-14.427176,-23.460697,-6.6810036
-24.12726,-50.47607,9.897685,0.73626065,46.17802,25.663996,28.878387,-38.462368,59.18314,-0.16035238
-27.2751,6.9732823,-1.6553404,-6.8414645,-17.271742,-48.601234,40.199593,-18.57741,-43.773045,-36.68426
-26.885937,1.976106,2.8988557,42.759064,35.58355,-58.933075,71.29145,-26.601946,-58.282005,-13.201529
20.494703,6.8203664,32.392284,30.32784,26.179745,-51.76094,-25.959366,39.95504,-13.725408,-63.679554
-9.433405,-39.87643,22.712059,15.047019,0.8633539,-69.03713,46.049534,-33.24136,-13.808673,11.769745
-24.850197,-34.397278,20.335855,-1.1086954,-17.63664,-53.08217,32.335762,-70.966,-40.50456,-19.987402
24.322514,3.7569401,13.068804,-1.0078176,-13.842712,-34.74638,-36.58834,11.677069,-10.345525,-76.72743
2.2463477,-81.664764,12.38708,-19.084543,25.347872,-15.862537,5.9128733,-53.081554,75.724976,0.7035513
29.372854,16.420292,53.05927,0.12631822,-22.39617,-17.032494,-18.027416,-0.44771162,-9.237493,-62.47823
24.021166,-21.68589,-44.473743,-21.84485,20.968,9.352814,37.44714,-40.2966,14.012708,58.575195
-36.744656,-24.81577,8.819301,-0.21413107,19.758064,-5.132821,20.898693,-66.70344,-27.800701,30.813238
-14.440357,17.854527,-50.118553,-73.061874,3.031084,30.79233,9.74561,-4.06086,-44.092857,7.5837164
7.2012663,13.280672,29.198803,-25.378485,29.224236,-50.02073,-18.742813,54.600372,5.1403265,-46.936947
-37.858776,22.263655,-54.32567,-41.14963,9.601953,31.836943,53.46409,27.38023,68.008606,-65.12577
1.3369478,-74.536545,-24.387535,-17.039352,16.354649,1.1325699,53.20424,-27.93471,66.18204,10.3517
18.011404,9.110682,-4.27296,26.669582,-32.44487,-23.540907,-43.51944,10.917385,-4.463524,-28.445114
26.864511,13.553845,1.7642763,0.26136005,-5.1532927,-50.21798,-53.901917,22.740229,5.6144147,-33.147472
-36.569485,-48.67558,-2.0939107,-12.601622,41.762657,26.101543,58.123558,1.2484627,53.421604,44.6908
-36.347248,-72.61905,0.7609028,-15.079764,22.44768,-6.270514,53.092125,-16.530628,57.639698,6.082896
0.17072374,6.0215797,2.8190873,13.772991,-21.190065,-23.042837,-52.53075,21.77799,-4.8649855,-38.435997
36.043976,5.6734967,-5.0721297,-0.9591781,6.354496,-37.165512,-38.759045,38.51929,-2.8670843,-51.215786
-40.668865,10.467148,-32.887108,-31.247461,7.27704,40.13492,41.14133,-24.688635,64.88392,0.05646801
-36.315647,-40.976475,-43.266273,-21.69609,-9.126609,-69.3143,52.04882,27.72516,-43.44675,36.39573
-55.46785,-12.195995,-20.01618,27.77687,-0.7887403,-37.31016,44.79147,-11.523457,-32.106434,1.9088955
-47.66338,14.097106,-38.619152,-17.958761,7.7137733,40.824593,8.637169,-22.715357,33.66878,-39.281513
-24.138512,-69.69996,1.826189,-23.717167,30.307886,22.132812,73.78643,-61.843616,55.448673,17.79936
-46.848404,-4.3113275,-35.33736,-31.42878,6.860267,50.88131,32.357517,-8.208643,27.611637,-54.36924
-24.291344,39.19706,-46.60223,-37.474957,-16.824112,36.56334,15.703516,-26.093365,81.506645,-12.939109
15.313049,2.9077513,-6.363179,13.699375,-12.793731,-25.401192,-52.58276,39.455917,-7.8921785,-39.69596
-14.59512,-74.92848,-11.155615,-15.009336,24.176573,-4.0519767,46.35196,-34.439148,30.623432,24.748142
-26.220903,-40.204956,-34.56335,11.735821,-26.612053,-67.81684,62.473377,-16.219418,11.089185,-34.172707
1.1271734,-0.40885836,-64.47977,-67.433395,-5.1751237,9.962264,17.779638,-19.966942,-57.61474,-9.563625
-50.83414,12.54009,-35.108547,-20.015171,4.556746,43.810963,21.346498,-21.806435,47.0716,-43.11105
