30.56831,26.554594,29.544827,-6.9218864,39.23849,-20.525661,-47.865765,29.513329,-41.956257,-88.95541
36.79719,-44.973667,7.9531775,-48.20979,34.9249,8.647906,35.920666,-42.25534,46.787827,2.964076
-33.75834,-36.01183,12.393085,17.843863,-4.93484,-38.33298,58.08943,-48.046852,-0.64613235,-44.20169
-16.393682,-9.345571,-47.42434,-32.056988,-0.3052829,31.363089,56.181686,12.69429,43.626312,-56.664246
-58.206432,-39.009113,11.2919235,-4.2316427,-8.869114,-81.91507,42.560043,4.212561,-30.80561,-20.266537
-30.390558,14.719484,-31.709108,-34.897427,12.9573345,23.295776,55.001877,3.119102,30.196735,-58.865555
-24.65206,-32.134743,-7.8459563,-38.180386,-16.638512,-36.049744,-33.409504,-3.4019718,-8.791624,24.058395
39.828224,9.205824,-56.8875,-80.805,-16.67763,10.309108,48.645386,-28.789381,-63.739906,27.971972
-31.98749,-38.77975,-13.416242,1.0669343,0.81207377,-59.86576,62.807526,-33.741756,-13.381638,-48.796124
9.388676,-19.356264,22.087038,-15.240359,32.13052,-30.856464,34.790966,23.339298,25.20946,12.053234
4.4246187,-2.0454729,-58.0198,-71.11771,-15.916854,4.1212854,-11.025646,-7.504333,-29.837393,0.3402183
-12.930335,-78.54993,-1.1914186,-26.194841,24.57142,-7.726907,28.718637,-30.01101,22.098846,23.35185
-0.32352063,-41.274734,-48.874172,-46.609123,-5.6327925,1.6780356,-21.809301,-45.394585,-64.49702,36.60497
6.1487565,-50.915928,4.0652385,-34.458748,13.292911,-21.836962,-3.583073,-44.036655,70.086555,-9.375074
-25.81854,-17.720259,8.807907,-1.9969972,43.08492,-68.28427,38.058342,-31.270184,-60.92991,-22.163235
-19.496174,21.180222,-4.749915,-30.72329,0.41303974,64.31161,40.238987,0.40104032,21.650057,-52.93075
45.022865,11.435057,0.88909465,-3.634187,-0.11706877,-29.949762,-50.78503,37.564926,-9.83043,-30.475435
-7.2554774,-16.916334,-5.6421638,14.0875225,10.655059,-32.952034,47.250835,-27.28612,-66.24932,-26.326061
0.37777534,2.357487,-48.929848,16.117586,3.023335,49.050987,46.281544,-27.713526,26.084595,-54.09678
-35.476383,43.091095,-11.305272,-30.848999,2.7834868,1.5023755,17.677355,34.322086,-16.004282,-57.422195
-14.9776745,20.617933,-3.303825,-43.922188,11.3017,-75.19742,11.719764,37.362686,-52.124016,-63.717445
5.5155315,-9.480744,27.629519,-51.951237,3.1107209,-17.011974,-14.984339,33.507656,7.9146357,-70.32984
-28.741741,-59.35044,-25.06933,-12.528547,72.71746,0.63519967,29.347897,-14.016003,69.418564,-15.35155
33.209583,38.15846,12.058491,11.071182,-3.9682615,-45.638374,-29.643953,45.567307,-4.887112,-45.759617
-15.817649,-24.806599,18.553728,-4.927015,24.223015,-59.44734,52.917652,-45.507812,-64.38518,-18.070704
9.75836,-69.70386,-27.350769,-29.025267,40.768597,10.807233,36.60358,-51.84643,84.52812,2.300231
-18.852331,18.084393,-4.7087736,15.690326,11.022032,-46.116314,45.431076,-31.470673,-23.946371,-23.915487
-53.253796,-15.675009,-63.28829,-26.962437,-4.1909494,-31.723932,-36.646664,20.03394,-54.31113,33.623516
-45.561275,15.734116,-14.160154,-48.844456,12.03435,43.17612,63.988583,4.747871,74.79054,-50.785484
-27.601234,19.248083,-30.670351,-62.615883,18.771639,49.90448,42.532463,8.053632,39.576496,-84.63494
-25.882591,-20.092577,-15.384891,2.5852253,-11.064858,-61.28672,58.321075,-4.3288198,-32.900146,-40.890087
-8.918694,-70.84666,1.0644724,-13.376226,71.270836,-2.3888829,29.92631,4.053414,61.517498,18.131138
30.470951,11.754413,6.8702536,10.020426,3.309031,-82.923935,-54.839085,9.732231,-30.339464,-94.402245
14.964811,-43.587208,-1.3016578,-13.848626,56.066612,24.967295,42.40148,-47.80566,77.61885,20.988434
11.42154,74.23245,51.68245,-40.55121,28.20338,-23.632175,-26.491367,-10.661719,-7.848724,-51.73974
-30.861057,16.975618,-29.82968,-37.441208,4.154166,64.048775,37.02172,6.205874,39.00481,-27.28234
1.914957,23.017235,29.963333,0.34257126,-17.286848,-29.088125,-41.6699,-39.792595,-22.274397,-94.4165
4.4394407,-15.302203,-33.861305,27.38667,0.8961151,-61.199585,72.00464,-28.784359,-13.925656,-43.41734
-31.60067,-17.383009,20.286518,25.476881,4.1852875,-26.38411,81.341866,-28.625578,-13.441249,-14.508784
-34.553318,-7.638213,-17.202343,-23.964348,5.3966784,42.45101,26.167494,29.254456,-6.5773177,-53.83693
18.451086,-22.801517,-51.78784,-19.544632,19.06232,-11.7967205,42.467606,-37.18905,46.506084,41.486904
5.4038954,-24.122818,61.81271,-13.299962,37.167965,-14.360363,7.947669,-25.189201,63.04587,-3.5338805
29.064669,9.945384,29.51459,7.6651087,4.9463687,-41.450306,11.664583,28.63608,-8.736256,-64.22397
-34.533073,49.93893,-33.350838,-48.26334,6.384785,45.711838,32.29838,16.740255,36.60713,-46.395737
-44.43083,10.919935,-29.41044,-58.599422,5.1661544,43.542442,37.192787,22.045927,39.111965,-83.75058
-11.711981,-6.965883,-28.830341,-77.01211,-21.933062,11.745518,-0.6853924,-12.123572,-12.00218,32.951973
-0.39033666,-64.22495,8.938458,-6.781991,45.43031,1.4682432,13.390431,-11.8066025,71.8074,-9.371696
-21.98945,-63.98412,-19.872568,-16.732471,58.127502,13.053993,49.89034,-49.280056,83.76395,14.543968
-26.454815,12.653137,-29.194569,-5.469725,-2.216606,-42.99277,-56.89286,9.089219,14.86129,-57.469482
-9.110122,-26.021856,-11.457833,-18.233984,19.482214,26.334753,55.350998,-7.58635,22.883572,-52.19894
-2.2909555,-33.816147,-1.7670256,-39.817116,42.393524,13.627595,61.504063,-41.903217,35.16977,37.697556
11.441768,-8.422613,-2.1158984,9.450738,22.48458,-54.07533,-18.230486,-45.16159,32.127316,-26.872341
-50.067795,13.122799,-64.61348,-67.999596,-46.366833,-12.742699,10.826515,49.72167,-29.119846,25.822826
-38.350784,-26.56364,-34.69963,-48.67085,-10.929347,-15.125981,10.485285,-30.031393,-3.6191695,18.789183
-36.809048,-58.888145,10.7718315,-21.036179,68.30694,-0.09706772,56.029797,16.362307,65.295555,41.239513
22.244404,-1.6342834,41.705627,-49.52212,18.899874,-22.202477,-48.573658,51.399258,1.8138454,-62.212536
-3.050198,0.51857114,-11.557325,-6.866663,-0.61109316,-82.95209,21.78023,-3.0721796,-37.655766,5.4515705
-3.6983216,-40.93425,-36.952236,-27.663773,11.798177,4.2979655,53.37697,-43.842358,90.2467,36.011818
-24.91261,-0.56774634,-32.97753,-27.109201,6.3635936,68.616356,35.853313,9.293247,26.464325,-67.7375
-6.549752,7.442489,0.3463254,20.040983,-23.528008,-35.813896,-34.395844,6.193247,-17.201887,-13.067062
-23.194012,13.064627,-33.003387,-77.59627,-32.20899,23.461151,-21.059574,9.468511,-18.45526,29.470846
-13.267778,-53.278717,-35.54835,-42.488033,27.727339,-10.528211,15.420545,-29.308764,43.214954,-2.3667095
-15.163296,-69.85171,20.072954,-25.470913,43.356426,-6.103327,49.235023,-33.8677,65.81595,18.582144
4.608916,-48.911762,5.2637615,-43.996212,44.83424,-5.7245717,46.068996,-0.5981144,58.42302,52.563087
-10.286496,-42.605396,-12.519776,-9.6245775,29.141445,-58.327477,38.727688,-10.702772,-54.535934,-27.615576
32.121933,14.414762,46.23954,18.811462,11.6975355,20.185047,-36.280014,-32.388165,-10.9992895,-79.12382
17.87282,-4.716582,0.9849643,-12.662795,30.098825,-42.870056,-60.616146,37.668694,-9.108372,-59.995987
-10.223923,-17.92526,4.2949815,5.4997444,23.87303,-38.87596,49.59059,-40.54893,-45.239162,-23.243977
33.599228,-26.304241,-46.148254,-56.972523,-34.37552,18.520357,9.041167,18.27831,-62.30777,49.168945
24.685902,14.565751,19.431805,1.2758083,3.9508226,-66.1903,-36.855446,18.44493,-27.835331,-88.80977
-35.710945,19.463326,-25.562544,-15.836301,1.6915472,27.781734,40.410686,6.818694,55.493683,-46.40483
-62.473137,9.577824,-45.601795,-45.4863,26.824345,67.14993,17.972918,53.08631,67.67638,-47.60732
-29.27712,30.358387,-37.665718,-21.417852,-4.0057034,64.80164,42.2637,21.546331,48.264015,-62.724518
-46.388554,-9.48437,-48.291504,-25.046911,25.326998,37.189533,37.782085,-36.724243,68.855705,-17.271555
-16.740898,-64.471245,-5.7805667,-36.553173,28.841711,4.414485,69.220924,-40.632442,68.78182,28.697697
-28.901705,-19.720125,13.708983,10.60498,24.686321,-52.349686,48.588837,-60.09514,-34.91507,-34.84886
26.67471,1.6040335,-60.39683,-110.42476,-19.172844,27.403315,75.078316,-12.947488,-52.461323,30.77742
27.098333,40.651382,9.745695,-27.925358,-18.274471,-67.96524,-47.87591,-55.523476,-20.148792,-103.9502
-14.139044,-21.125996,-53.212902,-65.30362,-26.72272,22.26126,5.2371583,7.582182,-18.923796,24.840576
