16.7576,28.767286,3.7836156,23.548618,12.472802,-14.730172,17.652924,-44.201378,-18.223698,-69.42271
7.6522336,-60.21809,-8.449263,-28.12595,38.864693,29.73206,18.359436,-46.044937,68.130295,-12.02982
10.409735,11.358146,20.64003,-16.323313,-23.038824,-7.96251,-34.107384,14.158747,-13.153814,-56.48098
7.1187563,47.804775,22.378542,-28.719547,31.894737,-40.36388,-6.828227,25.330105,-35.310974,-90.03724
5.921586,-55.82161,-9.303766,-49.251305,49.967083,6.321749,24.158092,-23.866415,71.09625,14.51585
23.141691,9.423543,17.370638,6.4486437,6.15176,-76.863884,-47.379837,4.806758,10.86257,-34.243084
-16.98429,31.352718,-0.34628665,-18.216467,-17.22282,4.3033023,12.901799,-38.759193,29.315542,-51.84997
-60.784184,-11.874941,-38.239384,-26.228878,18.866867,50.132507,5.4419155,37.159023,57.579178,-39.42056
18.471378,14.010256,-5.7452836,14.447288,-18.506279,-65.13287,-12.89524,-20.137936,-40.6906,-19.841122
-16.321848,-44.927025,-1.6859012,1.0464342,20.565285,-65.542,50.6248,-17.145416,-27.512892,-20.12635
-16.195501,-52.43845,12.057672,1.8347661,-21.126991,-80.120735,48.15347,-25.47883,-46.223022,34.440346
34.472538,18.444462,1.8991926,-11.149912,5.983918,-15.2544775,-52.392765,38.28798,-23.28567,-44.367542
21.377449,-30.501978,42.6873,-52.675343,-12.114506,-17.252586,-6.9234014,32.540485,-3.5666397,-75.63337
21.576801,-65.60446,-15.189299,-18.401682,57.28558,35.06829,20.671646,0.3715067,95.65383,34.980022
-0.20730783,25.667858,42.634895,7.46336,-28.494463,-60.943302,-13.974125,-34.272423,-4.6959696,-61.08201
20.703108,-15.56332,-1.7409741,-4.726674,18.037064,-48.07633,9.609281,-9.448147,28.118675,-47.53759
-31.735239,-16.465153,0.6638176,-49.30988,-40.523132,34.890152,40.602997,-8.842053,33.256645,-68.645134
-21.94848,-24.097435,11.644954,-40.696453,2.3478017,-35.98815,-4.767874,-14.893065,74.84918,1.8310394
9.49871,20.883453,-42.928394,-51.65646,-39.828297,52.4018,36.96752,-9.727319,-44.143383,54.33938
15.120894,50.84867,27.29057,-26.594687,9.205087,-23.033438,-47.326977,11.526,1.9212558,-43.789406
31.1589,-35.17116,17.802788,0.00996995,51.48638,-0.60041434,18.787865,9.111185,55.26832,15.929695
-28.98038,4.147903,0.6514408,17.027239,-23.71217,-32.25466,-5.5823617,2.1334946,1.9374559,-41.769558
-34.144386,8.891998,-33.44959,37.986473,6.8118834,-57.732086,47.627228,-10.576718,-37.620605,-13.72635
2.94793,-73.65122,20.805515,-35.316273,25.6183,-14.581994,-16.977493,-77.287865,75.377045,-5.7477417
25.17896,-50.823868,0.56105083,-11.036016,73.63288,16.152237,14.816957,3.3539162,102.82933,17.001595
5.9132395,-42.248863,-16.717836,-38.591675,53.39359,1.372902,31.478888,-26.578833,82.74576,8.863241
18.851847,6.957518,-40.40041,-59.24966,-48.83366,46.060368,54.00799,-23.284777,-54.469334,64.43034
-1.0430566,-40.16948,0.77523154,4.426875,-38.551853,-40.553238,18.499998,-9.239405,-53.153015,-35.8192
-16.725765,-64.09655,9.293809,-18.145884,37.09386,2.7345252,67.98502,-10.121468,65.29836,42.443413
66.647125,-7.7044625,36.076866,-35.169735,0.14639705,-11.857045,-27.945364,-3.9153626,-9.076371,-75.00427
-24.471338,-12.740407,-1.3124377,14.163496,44.9636,-63.10509,13.958546,-25.92906,34.150238,-8.42915
