29.58313,23.028194,35.385136,12.136943,17.74404,-7.2079434,-41.40326,-21.106064,-8.770754,-87.250336
-40.997128,-30.620663,-35.4796,-66.16915,4.1722107,39.66406,44.583702,-19.621105,16.897434,5.208168
-24.736788,-54.46232,10.134957,-42.46033,58.647217,20.99891,69.93199,-43.60751,54.08433,25.320318
-12.065494,-19.384527,11.054882,4.286723,41.68628,-58.845898,52.798557,-52.24169,-37.55614,-12.667558
-37.411377,31.414883,-28.708712,-25.309042,3.5866804,53.71255,37.33898,11.431384,73.10871,-31.268555
-3.299161,-5.673399,-51.164486,-21.033827,0.1554212,69.3219,29.477676,3.7550216,24.56906,-58.23223
-28.137257,-42.33123,-28.756765,12.253291,-21.966335,-40.201347,48.68034,-11.773651,-11.612159,-41.095623
-45.85647,-55.32893,-33.53451,-43.131554,-34.799408,-7.4478393,-21.861502,41.654568,-17.030746,33.991276
24.811382,36.344204,22.211784,-0.8926803,19.951668,-56.55534,-53.291004,-11.242427,-28.654287,-86.58479
-62.91725,46.01192,-36.5045,-44.419807,-0.9076704,70.28614,44.358223,-17.127872,39.72364,-29.680574
6.8224626,6.8978505,45.282795,-11.165406,28.559769,-11.457845,-10.39537,29.290749,-4.0761676,-83.87515
-38.70822,-5.418113,-40.484623,-65.89605,1.5739138,31.859228,0.30359042,-27.328796,-54.786915,51.38654
6.1045656,-46.02551,-33.737453,-23.427486,12.4506445,19.419722,39.76884,-20.653112,30.890215,55.69013
-3.806788,-39.167007,-65.47625,-47.97951,-1.1594269,-2.7152812,-16.849504,-42.673367,-30.560452,39.93293
12.578541,-45.44995,-11.134786,-47.25942,51.31607,-1.4091927,22.543528,-18.405838,65.29796,7.115843
-19.747122,1.4933125,-24.89714,26.089832,19.446125,-12.600836,58.288837,-59.904053,-13.803663,-50.430336
-32.056942,22.512257,-36.006317,-37.72898,10.311772,33.69226,43.802002,27.74995,76.712906,-31.628927
-24.550585,-33.72313,-10.042632,-31.336395,-19.04226,-45.07876,-10.948817,-6.236386,55.62603,-4.8287563
7.8367977,-19.565228,-69.89655,-40.765545,-3.2935236,23.35461,13.148467,-47.39887,-58.70814,36.89084
-11.013431,7.9291453,22.282618,21.919523,-18.559174,-66.64077,-24.259712,55.742294,-19.453121,-87.415405
7.329043,21.505545,15.194396,2.6864803,1.6697261,-34.638187,-43.290127,20.71174,-23.950094,-57.89107
-21.432663,-36.04963,-21.999895,-43.417274,-41.368385,34.652275,26.875177,-15.5769415,3.1776118,0.4925723
-38.100452,-14.997533,10.208897,-51.215946,-18.45478,26.28121,45.638523,-18.097692,16.71261,-58.810024
-26.660383,-28.962646,0.42477876,-18.767454,15.69032,-57.55891,20.41626,-19.685253,-49.609776,9.544511
-43.16823,-47.222855,36.827763,-7.948503,36.658146,-29.767393,52.081825,-58.208458,23.501842,-0.4997599
-9.72624,-9.795443,4.662141,-30.06888,-38.11056,23.285688,29.81718,5.12568,41.18699,-79.261894
37.152218,26.715237,-7.9636745,-18.102978,18.160772,-39.97635,-45.63052,28.172699,-16.528585,-31.364151
-28.266562,-26.297575,11.638369,-3.3215969,28.552994,-60.29164,36.607685,-33.249268,-26.770182,-15.792743
-57.31721,11.037198,-21.010126,-48.923264,33.257664,51.131268,49.21385,-12.609869,35.95978,-48.484196
-9.481675,-40.47251,2.8224933,-20.265905,31.351032,-64.568825,56.898834,-32.047268,-14.326005,-42.30595
41.337387,-32.340893,-83.80327,-62.306396,-12.634073,-34.70482,-28.791002,4.632629,-8.995378,15.333082
13.263278,-61.900074,8.650369,-50.307487,0.5316983,14.953725,56.18451,-26.0523,32.366734,17.22311
15.324742,6.780679,12.40765,20.878193,-21.101044,-52.254677,-63.987213,4.4362783,4.8572564,-25.945005
-27.58458,-63.827084,-5.7497764,-36.82553,22.100218,16.87862,70.2167,-45.547497,60.788,21.271158
-8.476673,-10.626585,-37.622818,-46.36416,-21.998417,62.61186,8.106236,-20.523375,-66.416695,75.688934
-16.031837,-72.90211,-24.562733,-29.793503,38.014107,-26.061678,28.391226,-27.80957,85.44644,7.1599903
-29.26038,-8.647629,-5.8818207,1.9578059,15.602879,-34.225704,44.029045,-54.274616,-24.936584,-10.485528
-32.589615,-57.03924,-8.177831,0.86486435,-24.43979,-36.94201,57.631687,-11.804581,-21.412786,-39.36121
-30.357374,-60.1428,-1.0339351,-16.98136,28.194315,5.6118484,60.70083,-37.213783,53.22704,12.43203
-45.679844,-5.7899523,-87.568756,-26.988623,-12.679127,-6.048611,-8.909879,-24.435898,-30.61943,32.374954
-17.460274,41.22899,-59.044025,-37.895443,11.954603,33.532307,18.87515,-1.5037895,32.341965,-54.14712
-19.631374,-38.748505,-1.1875374,1.6403978,4.602269,-34.184757,59.533802,-32.661285,-20.070545,-49.40956
-39.818596,-31.55961,-52.26182,-22.977644,-24.053213,-0.48568606,-8.443534,-60.374924,-25.955435,34.779552
-26.121504,13.861498,-22.047102,-18.51797,14.433694,40.242462,42.90899,-14.863297,34.709484,-27.827295
-5.1055503,-22.669046,-68.53502,-72.62727,-0.24634905,-83.990364,-18.12536,35.33611,-2.1953251,19.938824
-45.204483,35.846523,-58.42085,-25.560759,19.215065,58.357716,36.132908,5.701126,41.125637,-36.920483
-39.645367,9.357536,-28.227985,-50.991623,17.044422,42.931767,61.500298,25.571642,70.22494,-71.44043
28.131048,20.659504,-63.051105,-94.73295,-12.345321,9.6262,40.852074,-36.262142,-54.049294,20.052715
-23.24646,-23.76673,-36.21738,-79.79356,-0.7429441,4.739634,-2.6188853,-4.783919,-36.45014,-3.8337362
15.55087,1.4186177,52.494675,-24.818676,-1.6242392,-22.247627,-34.641026,-14.679254,-36.30602,-45.959023
-58.05377,21.836533,-35.453182,-5.681325,-0.69520414,72.01503,26.823116,-32.88218,63.212505,-11.245974
-1.12627,-65.885735,-44.36252,-19.858616,2.5146635,-51.310646,36.679165,30.603117,-9.054286,25.909048
-31.689177,-41.74861,-31.534256,-26.021835,24.495005,-13.835188,58.66931,8.1243105,10.374169,-9.551681
-19.565187,-13.326746,-40.464493,-26.680424,20.1451,20.850626,-8.777057,-21.643272,-68.35756,62.488335
12.762042,4.6138115,19.612476,16.61063,19.406979,-7.321796,-3.7946947,4.386935,13.861682,-89.82552
-34.326996,-14.691656,-26.344124,-37.188633,25.608242,17.26155,43.89168,-14.870795,39.501846,-22.638773
-6.5333867,-17.47826,17.004875,-17.477291,32.899918,-97.21317,61.551895,-5.3837852,-30.304821,1.0632429
-33.648743,-73.81011,14.047627,-33.318806,-13.540467,-52.909435,24.61141,2.9100106,-33.993492,17.350403
-51.941254,-4.439651,-13.940582,-43.424904,-6.368073,40.924973,24.842482,10.150694,63.579456,-44.662945
-46.756466,31.78769,-41.277428,-26.45449,18.717464,40.289642,43.079872,-9.939386,35.533657,-38.201813
-30.170286,-62.365456,-25.592957,-18.30506,44.960545,-13.762987,63.285904,7.232566,59.413765,21.877687
-21.131731,-56.585342,17.216553,-37.901424,67.365654,2.7082114,26.4014,-24.5098,56.727562,5.4165974
-28.109758,-2.1312916,-31.068,-29.068172,8.755561,77.09713,31.203228,0.9762751,23.830349,-65.471565
-8.400003,-65.42671,-13.6516285,-25.766115,29.267666,-2.9125705,73.72297,-16.143177,69.632835,33.678833
-19.057589,3.032522,-52.440346,-20.283255,7.5106816,66.675766,43.334427,-21.268068,28.391802,-53.463608
-18.578878,-21.945827,-59.592766,-7.7905617,4.7949758,-31.881096,12.823956,-5.4233937,66.98532,16.868004
6.3689613,-63.458225,-12.774635,-66.92956,-3.5288,-36.52707,8.7341385,10.8324795,11.405284,5.3959055
-44.032185,8.2063055,-20.701567,-40.720947,-36.96553,-71.78781,-3.0111623,47.25597,-34.902573,4.314392
