-17.526031,43.699566,-64.78026,-28.07616,-17.68449,60.95632,27.22082,-16.796085,43.8409,-28.840578
17.77797,6.4771295,13.361064,2.673795,0.40301424,-29.540083,-23.983,-26.87654,-21.992384,-78.22227
-42.602783,-30.708567,23.073706,22.924465,24.543715,-44.0599,56.03078,-64.278046,-41.50346,-35.584423
-6.281619,-45.14417,-17.263588,-28.26549,-43.8459,-26.895285,-19.869238,-34.47558,-10.7107115,18.005564
5.856657,-21.802008,19.265343,21.211863,-19.87031,-66.73458,4.436058,-45.493008,-12.53134,-8.32016
-22.3944,-32.23539,-1.4506685,11.843893,-11.874453,-13.199342,8.208438,-71.566055,-13.296421,-45.49695
13.350131,-47.06967,25.756422,-5.5965624,49.84946,3.2069306,16.475422,10.408414,47.17981,25.68486
-28.37569,21.639172,-7.1242847,-49.144257,-28.997465,37.14647,19.13069,-5.714708,50.235085,-53.331207
-13.934016,-4.5235577,-51.053715,-12.391606,12.155158,67.31239,48.63682,-11.347431,26.27221,-51.859116
39.50073,15.273492,0.7417235,-6.7639394,36.254368,-20.020924,-34.115658,27.031021,-28.697218,-72.17608
-20.803951,26.573505,-9.693388,-2.637822,-18.434708,40.05328,5.610141,-1.3876868,51.31962,-40.852158
-4.109387,-28.475937,-54.549877,-23.268225,-21.390726,12.1232,14.037435,14.970614,-20.361814,25.955269
-8.508156,-40.828228,-34.436924,-7.6501513,11.183263,1.6254889,36.20088,-4.1990404,28.769123,46.85366
44.858227,-1.6063583,56.448135,-27.733597,-1.4351534,-3.0923178,-30.121704,17.37793,-8.706876,-66.1216
65.017624,-0.46018058,33.38078,-28.614763,11.242206,-33.61159,-31.841105,7.0906687,8.3289585,-64.621346
-2.2858832,-4.922962,10.807628,5.5691347,4.175847,-57.61621,48.56259,-38.966763,-34.737625,-5.60293
-22.93281,-27.202383,-48.483524,-82.613144,-34.843132,-0.24206014,-22.024324,4.1939907,-28.606853,4.8429346
-6.071039,-63.77894,-5.618234,-28.51715,61.706844,8.092846,46.00529,-26.092587,34.958447,6.778448
23.20698,33.635292,2.8383126,1.7912939,12.547793,-61.097233,-42.287457,7.71687,-29.704376,-111.897484
-10.011178,-38.367813,-15.208259,5.802747,17.941877,-64.817726,49.738045,-18.07986,-16.729769,-32.059406
-43.138264,52.097755,-63.049835,-41.760815,-14.8352375,49.437763,14.1537695,39.545128,52.21937,-31.629826
26.25894,22.376898,-19.646557,-27.211792,-28.93418,-39.70414,-66.61177,0.9920864,-25.846355,-88.89144
-47.970135,-57.851616,-6.1728964,10.869796,-39.139088,-34.696724,48.226994,-21.957857,-12.849076,-35.875305
-12.027203,-37.995193,2.0781565,-8.873735,-16.037382,-37.84009,71.42685,-17.15868,-53.455166,-13.47138
-14.275825,-31.848562,4.540044,24.280106,-4.498331,-50.87077,64.50875,-23.715757,-47.320168,-28.231178
-14.71507,-36.59679,-41.957653,-67.89612,-49.98615,-4.57948,21.599201,25.020819,-55.97682,27.261826
0.6067585,-24.786812,-26.341976,41.482338,18.524742,-63.32648,81.98113,-53.685898,-18.991386,-50.156563
19.150448,42.722973,6.8628707,-37.995716,-24.450691,-39.22817,-60.425323,-1.6581607,-11.629828,-68.13522
-33.952705,-45.891533,16.202251,-16.951622,53.05164,-44.19289,37.911137,-17.270199,-41.527103,-19.377708
-12.229949,-19.365427,-24.580523,-62.564247,12.783557,5.305465,11.072368,4.1722345,77.8869,2.754572
-41.09127,5.6109166,15.354017,0.07099497,8.961466,-53.81164,60.900555,-26.215124,-19.419914,-32.63877
16.62208,24.322124,22.342394,28.267317,-16.705849,-23.688646,-5.812682,23.001265,5.2526217,-53.91272
-46.155746,21.541838,-35.43186,-29.80564,-5.9304757,52.310863,42.75785,5.7163815,44.29138,-54.097702
52.312363,19.198446,-1.543779,-7.4743495,-13.5620775,-21.569378,-48.32029,-1.1944267,-33.43407,-36.181057
-24.081278,-21.947813,-27.19905,-11.4364,6.136722,25.817217,49.40194,8.243284,8.765688,-39.651993
8.474121,-29.61544,-51.267906,-63.43438,-0.8724231,4.3082623,45.854282,-32.076275,-31.112562,45.55214
-29.82956,-34.139812,5.6193023,-7.0318747,-29.654741,-49.446415,61.50464,-7.2956057,-60.105766,-19.088367
-17.96019,-53.941742,-12.403356,-1.6063137,-16.396832,-94.36848,56.846832,10.5539465,-12.135192,-34.82171
21.194405,4.076552,-54.563297,-46.44155,-19.074173,-3.1878898,35.591774,0.9247943,-65.73033,54.636944
-16.131298,-7.0439196,21.16499,22.821653,3.1046984,2.388228,27.949274,-57.973354,-9.433341,-42.889286
11.376287,0.74341035,40.23325,-28.678991,-29.932144,-16.224142,-20.347345,30.382118,3.141533,-63.486885
-22.55673,-2.1585839,0.28144604,29.833954,-22.090431,-35.327057,-13.713668,-2.7381136,9.544728,-51.717415
44.851543,6.7752714,46.41615,-33.686096,-9.279495,11.132865,-46.23627,21.47324,-22.144547,-45.039257
31.526573,43.76531,16.89822,-17.176058,-0.95629346,-28.000677,-40.555817,1.9752564,6.9362693,-46.063408
36.94341,17.47263,52.800133,-31.181074,22.048918,-31.229755,-4.8589416,23.144823,-21.990541,-81.2036
-35.211212,-18.018074,-16.655937,-38.221653,-26.58469,21.33068,47.72261,-9.352026,-2.6777866,-5.5013146
-11.050165,-57.365326,15.073306,-13.24047,55.127502,-6.19974,43.656807,-2.02304,69.35704,2.6939273
13.2227,2.077983,50.633602,-42.71068,15.53012,-19.81012,-20.688059,33.584427,14.767788,-46.435043
5.6026645,10.347267,38.91002,7.8549614,0.5445443,-39.30889,2.1757646,-39.63403,-33.94276,-65.16361
-43.568157,-21.724148,-2.8901021,6.799719,-7.4382377,-33.950146,70.039764,-7.2180185,-22.104677,-13.078734
33.74143,-45.929222,-16.506441,-12.05466,38.641968,24.440823,43.410007,-44.63295,69.63284,25.511555
-14.708394,-25.793804,9.30195,-22.77649,10.790087,30.364809,47.421906,7.380475,-0.019036654,-51.33784
-30.116602,-50.73628,-65.24471,-56.72231,-19.2614,31.024015,-9.991076,3.497272,-29.360155,25.21812
16.191792,18.113047,40.82238,-11.934892,27.806845,-13.792563,-14.4356165,24.804281,-16.5846,-88.30773
37.84443,2.4953845,-57.10025,-84.733315,-10.982684,0.3879465,37.221,-44.383785,-59.225372,16.414429
-35.339764,32.36909,-46.864075,-27.304893,1.9054685,57.86457,32.536346,40.597664,49.225204,-20.438023
-4.7516317,-85.94187,14.275466,-35.969704,44.45231,3.6041317,25.206293,-28.789675,76.41046,0.345235
33.00144,-26.103392,36.84209,20.169762,28.99168,-60.34914,-25.139688,12.901279,15.359946,-65.385
