-34.724533,40.553387,-67.739136,-8.6201105,-45.47424,34.435577,-3.9908054,-1.6234639,-43.380566,41.167664
48.68062,24.901726,0.022267282,-14.219409,-7.0361176,-45.76745,-45.932823,-25.219538,-15.974682,-75.53955
-75.37363,-21.988642,10.163766,-85.86863,-18.677925,19.553604,-21.318918,8.551751,-59.205437,32.140327
-21.329512,-44.447044,0.65848106,-46.98627,28.690449,32.936913,48.635036,-45.641716,33.021915,-32.244087
34.09348,6.4948974,-20.587467,-29.589996,-15.234959,-28.062277,-64.933235,23.269579,-18.324062,-71.24866
-23.206633,35.14603,-47.04431,-29.62242,12.11393,45.915585,38.265606,-35.447456,40.9104,-48.330784
2.2915242,-40.640087,-72.23871,-22.352983,-10.852537,16.873379,6.8605704,-51.59126,-60.691658,22.011444
24.67309,-33.917492,-20.095736,-14.777995,26.413942,14.148282,42.713177,-56.436974,81.36223,33.84243
-23.063946,-21.80143,-46.327583,-53.90486,9.358245,9.894487,-25.049648,-5.416387,-67.902054,29.183308
5.6006503,19.421219,29.491695,-27.304045,20.410563,-31.579905,-42.124363,-5.3663645,-30.389174,-68.29831
-0.73914784,-92.656105,-30.579117,-14.992125,-10.487457,-15.166147,11.039573,7.301135,-2.733009,41.392303
-16.777048,-26.521696,-24.845974,-36.936405,20.604284,33.58088,45.44533,-1.4188936,44.11997,-87.41292
-0.7591356,17.69963,-12.043257,-45.132088,25.996765,-34.964493,5.6628566,35.164265,35.459118,-8.646891
44.855137,5.0763054,3.6259708,-10.538823,0.8515355,-25.143326,-47.599216,5.9003267,-14.707945,-56.953033
-44.70371,-13.606436,-35.725906,-16.830494,0.02525872,76.03642,18.944487,-3.1838517,56.08751,-23.231182
-23.069782,-8.201382,-23.828747,-11.898957,45.556866,23.496986,60.58638,-4.6241293,25.274239,-36.668064
-29.159466,-17.47236,-8.584227,-75.4165,4.5849395,26.655626,-15.250443,-4.9408164,-83.10432,35.607178
-42.366707,-6.017993,-45.286175,-62.16761,-15.619303,3.2288465,-13.661762,-17.592407,-53.60661,-35.53185
-33.834423,-29.459604,-36.6258,-56.77953,-26.339561,-0.114533804,8.708708,-6.2256775,-11.820002,27.82672
-40.49378,-20.955914,-27.865751,-78.455795,-35.66108,38.143635,3.9257407,-34.35225,-54.589504,35.621204
-0.5863805,41.23992,44.882587,-13.231969,8.339683,-29.806122,-56.354084,9.229961,-1.9871998,-57.00904
-4.68041,19.103502,9.794868,12.525134,-24.911673,-31.097189,-54.847557,34.411316,-0.014127281,-4.02849
-0.92244285,-77.61867,-13.409011,-23.41925,-21.153843,-17.779596,20.383707,0.39323783,57.42978,-6.4573135
-52.564148,-69.991684,16.878302,-42.053394,83.52628,-18.830923,19.642221,-15.018577,49.781445,-2.9039526
1.028486,-60.352367,4.362261,-41.5676,23.404036,7.621838,75.128815,-49.586117,59.97886,43.25092
6.591382,-71.312416,-6.707044,-35.799007,43.108147,-26.038301,11.680568,-22.928408,61.437393,5.4167027
-34.84436,13.029132,-33.276073,-70.4528,15.148842,21.09434,32.799187,29.370687,51.912586,-26.879019
-33.69206,-10.24742,-34.87666,1.8959794,27.429113,-26.652525,3.8451352,-27.350784,-18.199879,16.90498
15.7254,68.49338,43.57377,-33.388138,30.250914,-16.061926,-16.537407,-8.843526,-6.45262,-42.812412
-17.019323,-1.5910618,-38.3429,-24.665596,36.035854,24.206085,43.02596,2.291695,30.129585,-30.901232
37.54753,-69.80787,3.5083675,-35.2715,-37.33334,4.8451433,2.2640564,-34.768665,-26.267883,75.37024
-10.84055,-70.696075,19.907616,-22.40887,34.065956,-4.323739,46.91268,-36.61893,57.00254,11.020905
12.90338,-69.8195,-5.429666,-20.221348,59.88221,-8.306599,31.627153,-17.710665,49.238766,8.57666
10.32494,-62.38153,-19.831694,-34.436474,4.357929,11.597014,73.285774,-30.134958,81.16147,46.827007
-45.90407,17.693506,-59.82884,-32.46678,-4.1664033,30.807154,32.338284,18.764982,49.473106,-45.020023
25.15282,5.7180896,27.342386,20.688377,-33.898212,-51.51751,-27.381508,29.850159,9.018626,-41.69705
15.6073065,26.628723,7.1070256,-5.506573,24.865019,-51.589607,-53.764687,6.8841834,-33.75607,-85.073616
38.279808,-8.825789,-40.8344,-68.89553,18.388203,-2.9833734,27.2163,-14.08791,-26.316105,29.708744
19.73625,44.689213,17.462492,-14.937609,5.594614,-24.580053,-44.71767,8.45116,4.3136625,-47.194107
-16.208136,-42.704773,4.902551,-22.19102,-14.201892,-38.457436,74.85316,-30.109495,-46.587997,-43.696823
32.99098,-37.472485,-65.39328,-53.373,-63.802364,23.417747,26.590977,9.706141,-23.02845,18.101582
-14.571124,18.40228,-67.53783,-55.549187,0.19607574,3.9032536,-8.843435,-2.2780395,-45.795475,3.7572317
-27.307533,-37.255833,-62.95419,3.2560174,4.883324,-29.616936,-13.006121,-27.57967,-20.975447,12.246273
22.943258,-51.368767,-21.441343,-38.78018,1.1425619,15.164008,54.628654,-49.54719,69.81469,34.471222
-10.18404,-4.8755765,-94.930275,-49.82764,0.26399618,-3.6744523,5.5399785,-12.298897,-30.723372,22.79464
9.851857,-32.316975,-45.225124,-56.93485,7.065774,6.815968,20.278643,-34.926014,-42.602577,63.953552
-1.9791952,-43.877476,20.956434,-23.47496,55.566116,12.746711,53.526535,-44.749783,58.659203,17.780056
21.37173,32.91962,23.533651,-13.893674,-6.9552484,-46.314064,-46.76675,7.648488,10.816786,-43.004597
