-8.768848,30.943571,-29.086428,-27.94898,9.996018,59.37222,43.171597,13.968363,-1.2689056,-59.77635
4.8373146,14.684395,-35.566425,-59.182957,-29.147,26.315712,55.56776,-3.3344631,-76.03433,54.18352
-31.547808,-59.168674,-22.68482,-7.9686728,52.740807,12.298484,63.7988,-41.091717,64.13473,19.665348
-1.5006423,12.656029,10.482711,23.384233,11.81928,-43.838078,-31.70037,-7.3199286,-7.382292,-51.507236
-27.083084,16.129995,-31.00096,-6.9306273,0.045452535,19.503801,15.978915,-7.5386486,61.60811,-51.720104
11.059076,38.81452,29.530262,-18.313086,-9.7730055,-19.41489,-23.63792,1.2593424,-18.374786,-86.55569
-31.058084,-22.683407,-13.408912,-50.432716,-27.963406,-39.10082,-20.821297,39.944923,3.015816,31.376244
-47.47997,0.20542488,-47.984695,-8.806731,14.090808,-18.409285,-20.849281,-9.294504,-8.188947,33.88518
-47.263958,-49.24832,46.1085,-15.292679,18.078365,-53.540043,47.966778,-19.00833,-54.914112,-6.244709
-32.901005,25.94743,-25.16643,-34.344643,-7.468217,41.621548,36.148327,25.990149,64.08838,-41.8801
-35.936123,28.24495,-30.61917,-32.904568,36.739,42.23107,59.242805,-6.132021,34.68487,-42.65333
-34.75006,-12.761022,31.710155,16.419493,31.906034,-58.624123,61.293297,-39.013523,-5.8347244,-5.053241
8.448706,-24.706919,9.691772,-16.055075,45.25413,0.51478016,35.116413,-9.7928505,68.14182,12.92089
-1.1732036,-25.76138,-21.333796,17.991995,15.620439,-50.035053,67.66458,-38.769592,-34.61624,-68.54533
-27.752796,22.924612,-59.975918,-31.88333,13.680915,32.282825,12.80986,-10.066449,42.744453,-36.101
20.100544,-5.2717557,-45.868816,-53.893135,17.843159,-5.53975,22.603704,-11.535872,-52.8754,62.546127
-21.00551,-26.743048,12.605762,-28.317581,17.642483,-87.0372,23.460934,-29.706537,-69.557106,4.1913257
28.179052,5.928761,32.725533,-20.593721,7.7346025,-3.8218818,-45.85191,25.406282,-36.465736,-56.505077
-17.476864,-32.71957,-28.127474,-12.415839,29.26206,14.359383,4.8659,-48.05934,78.83788,-19.543629
-7.5679665,-71.04667,16.053701,-27.9279,44.898502,0.91002,9.233453,-51.827137,81.55078,-4.983289
-9.873707,13.989336,21.521423,6.809125,-13.6706295,-30.913849,-15.111435,-28.709257,-19.546846,-65.197716
19.987232,21.603329,-14.315136,-21.38839,13.41516,-37.729626,-50.436672,25.827671,-33.225395,-30.400526
-9.988328,-29.962828,-17.147278,-33.49459,3.098879,1.2961375,13.076906,6.084417,28.895588,-41.99048
-14.925403,-29.144993,-32.71772,-39.38265,44.43302,12.494571,34.939117,-6.273558,48.13602,3.6477938
-18.30769,-41.674644,-31.703955,-47.03523,-37.25094,-7.804896,-47.62908,-3.444673,-11.154722,8.27781
-48.29955,18.69902,-46.525066,-37.065475,17.48845,63.97176,32.482983,-16.291418,61.527973,-32.83197
-30.884813,-36.372868,6.161681,9.657198,10.673506,-45.943188,67.764114,-32.235474,-17.382584,-18.758043
-36.924152,-85.21111,-39.205288,-12.162963,49.164886,-7.3694882,23.006273,-20.71442,100.018265,9.335012
-42.778534,45.586784,-24.212881,-59.266003,-18.073353,58.608253,41.141106,9.212427,48.56239,-33.091213
-28.066639,-11.856663,-41.931976,-12.922556,5.9333167,30.230679,58.267067,-18.05592,66.57137,0.43400288
-19.928778,-66.65421,0.48078293,-11.816655,67.45057,16.623617,56.465073,12.296956,59.63811,-1.2904357
-6.31042,-33.55647,23.46936,14.578702,19.285429,-38.39114,-25.989971,-21.399418,-4.95766,-59.300385
-56.52301,7.3011203,-39.470165,-4.6695952,-0.9840617,60.96228,20.143099,-22.75113,55.939564,-29.699131
2.667306,-2.7437274,7.9470663,31.144741,-15.386794,7.1854863,-13.397157,7.0768814,7.0006137,-50.22399
-47.22322,-36.439228,-35.272987,-59.57441,-15.101699,-19.994053,-22.85271,3.3099556,-27.744555,34.100212
-21.098162,-50.41217,-17.596329,-39.89447,-22.808434,-42.45316,6.6018667,-32.15314,-8.665671,19.22173
-19.24273,-48.48073,20.320217,-1.1814921,-39.368294,-51.10048,43.803616,-33.221855,-23.858377,-20.272156
-13.857425,-37.401134,-47.6485,-43.44218,-0.54404384,30.423695,-5.0155015,3.462409,-43.131645,-10.325507
2.6628234,-3.294375,-86.920525,-54.519234,-11.347294,8.366169,-22.67158,10.933925,-6.911324,11.402012
0.74152386,-63.93503,-49.869324,-19.414785,-37.72053,8.97935,-7.258129,-31.088224,-48.285713,41.02861
-35.035492,-21.312563,-27.054934,30.372166,-17.692194,-68.02316,51.964294,-14.19086,4.717879,-24.493265
-24.040825,-64.91863,-45.600372,-7.513161,31.829645,11.9099245,50.245754,-12.416393,82.379074,37.83042
14.382934,-53.37427,-37.14838,-52.83272,-9.707135,-49.259674,5.715476,-6.2859173,-30.864977,45.39318
-69.11791,45.514404,-34.24455,-35.80106,-9.032748,61.7912,36.847702,13.681024,49.5245,-13.893047
-28.255222,-6.9107156,-72.77964,-85.96632,-37.8081,28.485321,2.0905464,17.912388,-33.591732,22.47406
