8.118055,1.521294,-53.18095,-21.083399,20.547998,-8.418325,21.680761,-10.148249,-17.74918,78.74049
15.211434,-93.677536,-4.9531765,-23.73004,6.0076356,23.929047,56.216446,-77.20738,52.294613,-11.50299
-21.421854,-32.560055,-45.956406,-66.05606,-52.448284,34.41266,33.956238,10.572595,-34.281197,56.34892
35.17761,18.540993,-5.470828,20.252714,-2.0250452,-24.374857,-45.096886,44.588272,9.894328,-22.591545
29.419863,8.709071,15.0809355,-4.643593,-8.13184,-41.993797,-37.33912,5.7424736,4.2347765,-45.034397
20.559679,-8.698948,-48.03462,-16.856277,21.751272,-0.83613586,34.423016,-33.0652,30.48876,60.304073
-4.903638,11.575275,-40.969227,-24.095121,3.5591967,51.684334,41.63188,10.942123,15.519353,-38.245003
-64.07405,19.661314,-34.38834,-32.097473,12.028193,44.424538,34.90177,2.314491,26.331383,-29.992191
-12.19525,-3.7456803,-36.69417,-59.432316,-21.155272,13.5774,26.520748,6.9772243,-35.35018,14.279878
-37.5787,-33.02727,-44.416,-10.614936,-12.018723,4.705702,9.365515,-23.7604,13.887298,-29.847038
-48.72582,42.27177,-63.057896,-38.836624,0.09247452,77.68701,27.076578,16.687132,14.859923,-38.561314
16.354134,13.93012,-81.72809,-96.54061,-20.802992,32.65901,96.68104,19.770111,-69.85804,51.90547
-28.72427,-58.611267,15.991731,-7.9434924,34.278046,-6.176768,52.66802,-1.4673319,50.765095,-15.526685
-38.028473,-10.161784,-35.184624,-31.892483,32.387585,19.446074,36.3573,-9.736681,47.96728,-25.652815
-6.114192,-42.757256,16.372776,-2.190447,7.3723936,-45.260796,57.203266,-52.92489,-52.11751,-29.56433
-11.269187,-14.449128,-3.6730742,0.1634258,0.7032688,-71.503586,42.68534,-55.862694,-36.92432,-18.535122
31.980053,-6.980651,43.927483,-10.975283,0.53648365,-35.072136,-3.1721437,30.536371,10.390681,-24.02544
15.936436,20.089127,-45.51516,-90.48941,-21.64207,21.608023,30.124525,-26.282717,-75.35537,13.688259
-11.799776,-43.182747,-23.266754,-4.3477135,-2.1557033,-70.55457,69.14718,-19.234512,-22.572155,-39.50699
6.6831417,-25.551424,-45.971046,-88.12543,-7.119704,10.054742,25.88737,-39.267197,-49.683525,27.575768
-39.016594,-13.987492,-42.184772,-27.053938,-7.644904,27.58851,24.990341,-14.352187,-6.6259336,-9.825784
-51.84198,35.242085,-29.836334,-40.518745,-12.937178,49.268497,12.279727,6.1087346,38.517746,-40.21793
18.168316,25.205217,6.5485573,-18.245607,-8.14781,-63.704464,-32.399597,-41.370693,-10.940963,-103.07567
2.9104419,-61.90635,4.6346326,-34.98031,32.016155,27.967854,58.138443,-54.563904,75.30904,37.56642
-33.70461,23.881618,-48.202354,-30.450104,-6.24903,63.429882,36.474834,1.7211183,32.011086,-49.379475
6.5897994,-45.299618,15.727597,-35.71245,40.852684,15.80745,28.10105,-10.633623,83.50947,63.371445
-69.41898,-32.8819,-33.511845,-39.228645,-38.692474,19.345161,-39.127678,22.094112,-20.155178,19.350948
-48.343063,-59.305416,-7.6213965,-45.346813,38.29532,-34.301952,46.75617,-50.703983,68.94547,25.239582
-32.17408,-22.560944,-45.788635,-61.694256,-10.735737,20.26211,-22.081036,19.694553,-20.772015,15.117371
-10.72252,-60.348064,20.88473,-49.8283,46.404346,11.076579,74.94559,-38.906853,46.914207,32.340603
6.0451655,25.070623,18.065004,-5.5533676,43.887108,-53.22834,-57.25494,18.283207,-34.89495,-57.640392
12.046899,27.28486,12.12829,-13.315789,3.1499124,-64.58016,-38.976154,-24.956238,-7.7345514,-78.441185
-42.030876,-13.141077,-27.249683,-38.89714,49.499832,66.482834,18.112417,-17.219717,61.95131,-11.862739
19.736942,18.19013,-8.478825,1.3170803,-13.433406,-47.960228,-26.356926,-12.623329,-37.37826,-29.54742
-39.329952,-28.423439,30.509932,-8.003224,47.606323,-52.688972,40.294155,-37.864788,-25.942205,-17.739847
34.789062,21.326181,7.540947,-18.413939,-13.463517,-20.098822,-48.81829,15.878453,-41.5334,-50.514294
