-13.954005,-16.682226,-13.184039,-82.93372,-1.4091332,4.2669153,-6.3548665,-17.87574,-89.08498,23.003006
-8.004743,-70.20707,34.37091,-31.446407,53.72112,-1.1230011,56.074394,-19.593338,33.65342,1.0595303
-18.513144,-16.508984,-73.5478,-55.134987,-2.340599,35.574127,19.000422,-1.1126646,-43.606964,29.155941
-14.736102,-3.4646199,-31.25453,-39.204742,3.6912735,42.695175,44.92606,15.555976,60.201794,-93.889114
-72.45716,-5.4452,-17.07701,-25.737005,18.103556,46.778114,27.329393,5.675568,54.739002,-32.52779
-8.530198,-86.62946,10.548263,-25.6152,40.154472,-17.760084,18.671478,-33.615334,65.06764,-9.605733
-36.11912,-49.557175,17.858952,-8.795491,2.629536,-47.12721,48.321083,-32.65606,-56.55837,-42.512684
-37.277554,12.786741,-29.19171,-51.821735,34.22164,40.413967,46.150494,-31.340307,54.510876,-4.8915935
4.183771,-62.950977,7.8023024,-28.1179,27.944372,-14.238714,44.41189,-37.257103,66.99003,2.5192087
16.51727,8.188169,32.41729,21.274809,-30.887352,-56.928024,-24.274706,17.515907,4.7764363,-71.03302
-42.908752,26.623577,-35.01873,-32.835304,6.875504,30.752417,47.92818,5.0854893,40.605923,-44.56702
-1.7750999,-1.237044,-7.12202,12.784122,-28.225946,-37.561905,-31.852245,24.235792,-8.827648,-43.386158
-56.143486,-53.643696,9.88466,-8.399558,-35.57576,-45.908398,57.495686,-15.087689,-35.877537,-19.97521
-19.82882,71.9292,-61.262524,-41.377598,-30.406952,57.08991,17.086807,-2.5364358,49.255344,-20.588493
20.645836,-61.097942,-22.704372,-20.926315,67.00714,31.472872,25.990675,-8.020691,77.70911,24.213512
-35.21641,-37.991837,-23.861956,-42.406364,-37.924862,-15.951305,-16.769539,26.437328,-12.971222,49.17537
68.060715,10.497253,20.67049,-54.35929,-14.198883,2.9356556,-24.13517,21.380049,-17.135675,-89.983986
10.419049,34.641743,16.664818,32.449684,8.757142,-36.48221,-39.421295,-8.820898,-38.638615,-60.728394
33.058838,-30.825277,39.54627,20.770855,26.016228,-27.663387,-25.77866,35.877693,14.66299,-60.274643
-48.136574,24.809711,-29.315565,-23.230751,2.5242822,37.07082,46.489933,15.779265,59.787746,-30.045214
-22.675869,-33.87103,-3.612965,-72.667946,0.45346123,17.225195,-17.55186,3.9406414,-87.95689,13.593996
3.613315,-54.7535,-30.235548,10.873239,53.804043,-51.029564,54.056446,-38.61488,29.531858,-49.00039
-9.6889,-10.468829,-14.91464,-8.85097,-6.7924023,-67.2322,45.14232,-30.839989,-19.616203,-22.235344
-23.294594,-54.163,-6.9308133,17.98973,46.573555,-29.61977,21.138977,-46.634964,-6.062816,-20.820545
-55.44491,-6.7916384,-69.91484,-20.82405,2.158691,-22.2971,-22.040049,0.4162982,-21.394413,48.311386
-34.4082,-44.576427,-20.982454,-46.9977,-2.4806378,-38.407833,8.630798,-11.505302,-14.3292265,-19.646132
-42.348053,-69.08509,-41.809116,-22.404692,61.655323,-34.41713,23.532473,2.5493736,67.29527,-3.9082217
25.630322,18.397661,15.390833,0.2989112,25.382565,-68.15153,-18.62012,2.6995707,-7.744195,-78.75816
-13.220335,30.144989,-45.995182,-22.039936,3.1208043,52.570915,48.185234,-22.745068,27.774176,-40.53901
-4.2954464,4.1951103,-66.15458,-27.944872,22.483702,-23.138002,19.943888,-16.72212,3.308633,25.586515
-27.07212,-25.810465,-30.377102,-38.764317,20.131132,24.284477,51.521633,-42.609127,36.13053,-12.842898
31.132448,-21.050392,-54.116055,-23.667156,4.104463,11.524685,12.489324,-12.113449,-26.603014,64.54286
-18.338326,4.794421,-77.73872,-86.34284,-3.9297116,-12.391446,13.33339,-36.75309,-60.10161,-30.850716
-28.068203,-5.6497817,-22.115135,-13.6361475,15.176671,38.856056,52.052944,-18.324183,29.731766,-16.609518
-7.254617,-14.898777,25.127144,2.8916986,-14.060572,-65.3935,-19.940926,54.52696,2.912717,-53.250996
-9.335347,-1.7057608,-36.48936,27.358746,-2.2871776,-60.815407,69.91564,-17.349276,-23.510298,-32.910492
-50.74747,-1.8009074,-10.088385,-6.254391,-0.8223507,37.481396,60.478466,-34.88206,34.404957,-16.414856
-23.208538,-32.92855,-3.7479143,-54.505314,17.577316,31.842402,28.670702,-27.097473,44.783825,-17.769712
-0.55577916,10.751175,-53.74214,-61.03385,8.378619,25.624233,-10.855856,-20.77491,-85.98595,44.8222
-24.637863,-46.20834,-53.238358,-27.745714,34.602253,17.209805,14.416976,-30.286993,44.188335,-17.242834
30.63506,-1.521928,5.591792,12.394283,-11.03418,-25.205193,-44.645123,25.55955,-2.852109,-64.999
-27.738214,-13.7304945,-21.328209,-8.963279,30.552263,6.971538,57.91326,-3.1110585,2.8923707,-60.837746
-36.482124,-17.436209,0.5652899,11.105547,23.5217,7.2643228,62.551235,-36.090023,-13.658894,-41.716537
14.909288,-47.004948,-37.120434,19.649351,-5.8951416,-57.956646,66.674065,-30.58235,-9.852459,-62.07585
8.131338,1.682033,6.709059,-15.62116,0.6586223,-60.86077,-28.566702,3.1586237,-6.956784,-114.69363
-45.524555,-31.169043,-44.382553,-1.9495463,6.7060065,-35.418446,12.459439,-6.470006,52.67466,-28.43614
2.9001317,-48.621456,10.53595,-49.407223,10.401916,-12.461366,-6.904347,-67.16072,94.273506,35.69706
4.1062303,-16.395119,-65.69857,-34.164318,-2.0009515,21.624746,15.542527,-41.84454,-62.294617,14.928101
-11.451448,-35.681713,-10.669543,-33.05391,28.357578,1.9107307,64.8582,-27.184738,8.123096,21.662113
21.614407,1.7275027,-8.682217,11.009263,-20.456602,-59.040684,0.24830347,-10.579312,-46.78193,-25.148405
-37.526104,45.661766,-40.033295,-41.487793,7.0841746,85.271675,34.951656,10.176758,44.041645,-43.305325
-39.70404,15.1416235,-42.71928,-18.350073,9.43444,36.632957,20.938011,-27.940887,36.760654,-39.06157
-19.550117,14.967759,14.006611,-8.727018,14.993404,-48.550117,-38.284504,-32.271156,-28.283821,-36.863728
1.3371965,-23.520164,-55.03765,-47.40338,-25.66853,7.2259088,33.593403,11.455218,-58.83924,48.119705
-38.53895,31.6287,-61.268265,-32.351242,-14.406239,40.751293,36.70094,34.916634,61.607327,-40.9577
-3.8368993,-66.29904,27.848518,-30.93872,37.608814,6.0850863,34.82141,5.73896,49.997337,67.01018
29.959177,14.895616,-8.595858,-9.583538,-17.693535,-42.1585,-28.512793,16.144669,-35.336823,-30.668865
-17.65398,9.427332,-34.899082,-62.557865,24.295794,42.33217,23.798788,-2.4405468,64.396,-46.032482
10.155654,-47.759907,-32.392124,-33.165905,-32.46207,0.34705567,-8.569704,-18.320364,-5.060849,39.34092
-20.721077,-30.739216,-9.613022,-21.145042,-25.41493,-76.20253,-1.1916491,24.84046,-14.606612,17.77874
-53.008656,30.714098,-13.764424,-36.926044,-22.251356,60.462097,15.170614,23.27526,66.804695,-19.2146
0.28327549,42.064346,-18.433386,11.2618,0.6221009,38.260685,10.442549,-19.040356,36.433872,-54.438423
-38.32204,-3.0177896,-39.591682,1.4904003,-32.566322,57.768005,52.14105,-18.851372,47.443058,-18.402409
-50.39694,45.413822,-49.155388,-24.781843,0.1233812,52.782246,55.231613,2.7771673,43.201733,-11.159814
-15.300122,-28.372953,23.728285,-38.477417,6.862927,-71.48066,35.30361,2.4579785,-30.032557,0.44166374
-32.163773,-53.183804,-26.048191,-27.057499,37.43446,3.6757655,38.37494,1.7427783,77.8434,19.57603
-57.978783,-19.29225,19.225971,-4.5413623,9.16476,16.779503,54.648567,-37.009506,-11.077306,-17.786858
12.961631,-44.32553,-2.65138,-55.250908,30.40612,-7.8165355,17.454683,-26.171804,84.29302,26.959843
-9.77258,5.2612996,15.388259,0.82323456,18.654236,-53.852787,-19.426167,-41.124126,-37.2841,-47.09185
-39.030796,24.207325,-32.085953,-29.663523,4.970123,44.297096,44.146515,-6.2651925,68.02109,-50.985794
10.100864,22.712168,21.185202,-33.732956,22.061745,-50.71974,-14.729869,35.850132,-39.892956,-108.173096
13.681951,-41.05667,3.0938435,-8.34229,49.43867,-0.74484205,55.683693,-42.56711,55.860313,16.26602
-14.185662,-24.541727,14.970915,-6.9562955,12.642305,-70.83468,66.72053,-27.474102,-59.463062,1.4894061
-11.968332,-16.699804,-58.42237,-27.217926,19.182846,-41.101105,-7.09739,-31.353754,-49.303112,43.767273
-23.93064,-9.316383,-27.041855,-74.61626,-22.078878,-31.093727,-15.013777,12.291262,-44.410965,41.310486
2.531025,-7.9153867,-43.38674,-2.7147367,1.9234235,-52.374554,75.74913,-77.82327,-45.69135,-50.777607
25.21315,-2.3252952,4.7480073,1.1282992,-5.4710183,-28.8708,-52.406235,21.479559,-13.128205,-48.274357
-27.359745,0.6831256,-67.90021,-87.88601,-24.873993,-23.803978,-1.7945777,29.599375,-27.64328,16.905596
-30.955967,-85.1469,-18.244888,-18.6786,13.742764,-27.514372,62.13972,-33.65265,77.53843,27.26146
-1.863546,12.650478,2.8253338,7.01299,-34.680824,-59.08382,-33.057636,39.124195,28.807405,-40.346786
-50.324726,-36.340958,6.3698378,-18.485304,-6.4077497,-29.507671,23.416368,52.1111,-77.21415,56.375336
-61.260365,-17.73194,-30.379095,-20.691086,13.018482,57.11784,28.884714,-14.45549,51.5939,-53.445057
0.9755872,6.149023,-4.7083316,28.86008,-7.827483,-39.42638,-42.329002,8.657641,-4.4237337,-47.280327
-44.30838,34.649895,-68.72527,-45.307262,15.420199,76.10668,8.705606,41.041504,39.54874,-52.407665
-35.820663,-36.608803,-14.417778,6.2541647,10.369772,-35.351997,48.30678,-35.41978,-33.197918,-24.866901
-38.7471,-44.364216,39.50626,2.7795603,15.966214,-37.915157,48.48398,-53.52677,-62.814884,-23.822638
36.05714,-5.256215,-3.540406,10.436839,16.472698,-28.866444,-52.25197,41.883446,-15.60118,-68.73249
-18.805576,-44.151627,-5.1448293,-11.67252,21.384966,-85.330765,57.346825,-18.952831,-19.490538,-24.648336
3.1240916,-12.91446,-44.558323,-43.480865,-18.294933,-2.9040287,-4.9632163,-10.672466,-68.77517,58.357574
15.294395,-77.66354,21.442045,-60.025337,4.6907697,8.904048,31.59505,-52.427788,-4.5605516,44.27159
-11.562935,-69.438515,-38.264954,-23.555334,28.23556,17.263659,78.3843,-48.99016,85.005005,44.826454
29.120228,36.158222,21.666365,-7.0077286,21.875418,-38.68529,-38.8099,37.589565,-38.111076,-57.643135
-2.545258,-32.269688,-53.20882,-58.47089,-38.04476,45.079296,4.5025344,-31.89033,-48.426228,61.58538
-1.8760601,-38.244415,-20.877064,-33.56883,-20.624182,-39.582645,28.362856,-60.97913,1.0885003,12.674629
72.68727,10.054229,6.3155503,-17.246304,-5.0937753,-14.018899,-55.74165,5.1488733,-7.9178,-28.053978
11.451571,-35.07002,-37.59076,11.085596,-3.2932866,-65.02905,69.524864,-39.569954,-25.76963,-58.823692
28.552677,-3.8789494,33.210106,22.187685,20.923437,-1.3476545,-32.49205,-3.1622403,2.1310894,-86.129814
-21.434156,-10.814884,-9.9438505,-12.748783,36.31107,21.31344,45.76678,0.25463453,40.246006,-30.96292
-45.43062,-14.671974,-24.79815,-34.781895,3.0883155,23.802858,64.232414,13.212752,59.61906,-59.18832
2.0932093,-12.04544,6.7788982,4.592494,49.73165,-49.794655,42.4618,-71.77088,-33.343315,-30.438091
-12.920886,-83.78524,36.254654,-36.887825,60.968605,-14.213716,24.87512,-17.249884,55.63854,-20.017061
-20.850933,-5.193816,-30.087276,-23.439566,2.1607018,-22.640545,39.67705,49.062996,-61.130943,-24.676931
-33.169445,22.635101,-16.8984,-27.928547,-3.371806,67.30846,36.652397,40.21574,37.67937,-54.86674
-39.184387,-8.478278,-14.125468,-17.845297,33.009613,79.43502,40.102177,-2.027457,29.650578,-33.109898
4.3169084,-39.87727,-42.030304,-38.28089,3.1035068,16.002562,33.07897,-11.404698,4.2134695,56.091026
5.5989923,-50.750217,2.1842887,-42.880665,52.844666,12.3613825,45.49779,-46.655247,55.893284,23.237703
-58.073414,-32.18576,-11.675462,-11.834427,-7.932787,50.92923,33.07835,-6.119583,-5.7211413,4.7677402
-1.0667921,-63.92489,-19.81149,-32.2197,52.329742,-8.309319,49.44025,-37.216408,79.06271,10.891866
-65.83534,2.0100296,-28.29483,-24.520683,9.685297,51.250984,26.400587,10.114716,52.680935,-29.326607
-14.507064,29.886932,-44.487095,-18.78127,-7.3283386,80.4872,41.034065,-14.717494,36.986732,-38.49665
11.625616,20.12798,11.490701,-5.1509094,-3.7955604,-64.74751,-29.003029,-22.887571,-2.5308714,-96.401405
-45.56925,-33.922134,-44.462215,-56.917274,-36.328644,-32.964516,-9.755035,7.865047,-51.19754,31.817253
9.301922,-54.09799,18.368853,-25.961664,68.013054,3.6291585,38.259357,-35.12538,45.126324,1.5027561
-31.34588,30.799442,-55.344116,-44.505154,-57.219746,71.61521,46.727783,-28.366825,60.605778,-31.614933
21.925446,10.204918,0.45583767,-20.564175,-8.39007,-31.160389,-42.836464,27.20374,-21.86509,-89.622375
15.170268,21.79641,31.513828,2.8787987,-0.86265486,-79.05766,-34.809605,-37.854454,7.5619993,-61.98854
-56.895107,-20.847973,-44.25763,-28.121992,-0.1557791,-8.049675,2.9385066,-25.018959,1.9993527,47.953644
-26.952036,-41.34465,-33.39729,-68.02771,-46.055393,-40.693436,14.514781,35.118126,-19.714907,61.486557
50.824417,-5.387273,32.667362,-11.321049,2.92201,-25.73023,-39.813797,17.569668,14.369547,-48.064125
-32.004513,-37.951946,2.6683729,14.796306,35.962067,-63.89556,25.617262,-38.460846,-25.456648,-26.090431
