11.40613,-17.534327,-11.298899,29.112778,5.810524,-30.84496,20.182468,-30.550995,-0.7511429,-67.502335
-68.8779,-58.011772,24.414505,16.239506,-35.98028,-34.164986,45.678383,-33.077694,-25.004158,-19.02317
-4.974149,-12.649041,-65.97256,-25.952103,14.34352,-29.18222,28.851652,-7.9312673,55.638584,-21.481886
13.3652725,-73.92428,-8.385766,-51.746887,28.86358,12.186624,23.40321,-25.660345,63.50951,15.458752
24.787943,26.570932,8.646862,3.862933,-11.445996,-26.864836,-50.52625,11.793707,-5.6013665,-28.641825
-16.26641,-29.167963,11.537463,-4.5373526,-7.7715554,-65.62005,62.6236,-43.970154,-41.835087,-7.931684
-23.221727,21.406668,-42.9942,-24.726976,-19.311422,45.236267,11.371016,4.43985,78.41493,-50.996914
-5.051241,-50.390514,-4.4046206,-21.439676,46.691418,3.9222474,45.77435,-69.61768,73.92806,9.994251
-9.072846,-30.79009,4.6004868,-13.12905,-9.153546,-71.01511,32.41121,-26.977385,-35.750446,-2.295805
-19.600788,-61.85468,-37.418465,-11.157709,54.78911,2.3229895,51.305042,-29.869696,62.666004,8.921125
-35.84467,20.904081,-52.577827,-32.701138,20.075964,32.65776,35.742268,4.0554767,55.16283,-48.705803
-57.65534,14.505757,-27.487837,-27.565832,16.712498,40.521317,32.261196,0.90343374,34.73499,-35.741356
-52.04241,-17.08209,-24.700106,-35.630676,49.8419,38.461388,23.849869,-0.055501875,82.90178,-45.397472
-33.73581,-8.054121,-27.882051,-37.926155,39.56083,43.825367,35.596558,-31.417526,35.42029,-35.133213
-32.877934,7.343657,-79.7763,-50.120464,-37.484295,7.568956,-0.40067866,-11.506343,7.887728,14.278181
-22.959461,-11.336584,-9.458705,-10.115147,10.431551,-9.390322,33.17054,-77.229065,10.821075,-41.200123
-31.25166,-37.493763,14.971416,-27.1876,-2.0653048,-60.09227,34.74104,-28.667908,-22.296207,6.0889354
18.51512,-16.796232,-41.690304,-34.353027,-38.37498,6.819776,22.664566,1.915786,-30.558826,51.395298
