-9.583969,-53.59034,-48.0876,-13.502862,8.764689,2.4866867,27.801191,-29.987312,42.08226,12.23926
-24.086706,27.357744,-18.994747,-11.035075,-27.096588,26.473133,26.756836,-29.605415,28.317886,-51.867126
-6.1150894,-67.72399,7.260276,-26.780722,35.04815,-13.092831,46.325912,-21.33162,49.201084,7.241247
-40.613503,-4.9907565,-9.922504,-17.091467,30.675783,-21.307903,63.260757,-55.461468,14.045749,-32.191326
22.26221,30.869654,4.7496195,4.978402,-18.969948,-21.058186,-45.311245,16.912138,-20.58074,-28.609745
34.161377,30.336834,-0.9778564,-0.9658707,0.05204755,-26.97222,-47.069866,-15.186419,-30.931122,-58.956673
-27.852762,-18.49864,10.254642,28.25077,28.729467,-26.16565,65.917656,-49.647594,-56.430977,-6.273154
-69.264145,-42.658623,-47.127747,1.1915534,-8.292568,-51.043907,-28.516876,7.4621806,-27.56173,12.003614
-13.6840515,-43.43009,-43.420742,-41.318108,-0.99068093,-5.1813197,13.886677,-40.43577,-25.855051,13.779087
23.441933,8.703159,56.827557,21.520311,-6.557508,5.7644343,-39.795746,-34.49382,-27.803785,-86.11031
-1.3177129,-46.65814,5.8708715,-13.652364,43.50361,10.862538,46.22948,-18.61843,79.424034,37.154083
-56.52945,38.368107,-21.135862,-48.049343,-9.934023,53.34821,48.62274,19.899178,58.11371,-14.234245
-30.421923,16.402401,-46.139244,-9.990469,2.4803324,40.434372,33.294292,-13.434521,46.65542,-39.606194
-20.991898,-29.28212,3.9966488,-0.6703856,12.88753,-95.58011,41.552837,2.2192576,-27.002073,14.296445
10.679715,37.52718,9.683743,-11.075481,1.2642224,-13.051638,-37.638203,24.828018,8.178456,-32.057514
-31.978033,4.9760313,-79.2396,-31.951225,6.8097334,-0.325638,2.5857086,-7.4250183,-12.666733,-3.8865626
26.280071,19.099161,17.25478,-26.672298,23.848257,-46.4232,-30.60454,50.31444,-13.736111,-85.88927
-48.630226,-0.5606957,-42.650494,-48.322277,-49.080017,34.42842,-28.143724,1.3340356,-21.630854,20.1505
-25.704678,-16.082708,-17.911497,-80.32696,-11.068115,17.7018,-6.530126,5.694875,-73.34076,18.329346
-7.2504773,-23.460165,-39.615223,-41.479874,-45.38457,-13.451329,-0.16291112,6.354756,-18.771523,41.117886
-33.289898,-27.182981,-21.882544,-24.757908,-22.750431,9.009394,38.358402,25.385582,-30.866222,25.051157
-44.57861,-36.248077,-0.660579,-48.608536,-20.925959,-50.85015,2.413123,21.948198,-34.62061,20.338036
4.584861,12.617358,7.72902,24.714779,-11.455121,-40.05545,-27.721312,13.531422,-6.4314156,-61.353237
-3.647774,35.154095,-63.074245,-5.267783,-8.101703,75.98243,34.493683,-26.836277,36.522766,-27.662552
-15.314696,-50.14398,-18.47805,-28.706135,30.621279,-12.305559,50.305992,-12.635067,60.948513,-12.247701
-48.904358,-28.623997,3.5734196,-21.047806,3.9780664,-33.892616,22.441505,4.242932,-62.082607,23.493092
-25.735691,-38.860046,-10.194674,-27.554712,5.909017,-49.749638,14.106041,-30.936974,-9.305038,2.7928407
-5.521915,1.1404425,-62.95763,-70.87497,5.0819707,12.350984,36.110878,-21.728611,-65.126976,-3.7675364
-30.980547,26.899696,-35.500317,-39.2148,16.3768,65.74448,47.63002,4.32389,48.074757,-30.23101
20.782839,32.598125,0.31990528,-11.813466,13.267279,-41.810104,-36.324955,17.486761,-33.303062,-79.38766
-1.0620722,26.06509,-39.35589,-33.332542,5.8988934,60.57537,41.26153,6.6503234,-7.474951,-62.809505
0.016102314,-67.44126,15.442536,-17.119755,31.657497,-8.491263,56.397457,-24.040222,52.589252,5.4070787
-39.399178,5.032158,3.4577394,-41.335224,-21.538937,36.32649,21.577135,-13.316948,50.939274,-56.69752
-3.3639076,13.513862,20.576944,3.9616063,0.8928871,-60.44037,-24.618206,-0.45098326,2.612023,-75.206
-27.431381,-68.356346,-24.227661,-75.661125,18.628595,-42.28244,-26.298946,-24.318216,13.676122,-55.237736
-29.286474,-44.82412,-45.652767,-14.284067,37.88611,9.224179,52.828316,-0.8930026,61.552074,11.479083
39.436256,-13.479616,41.23517,6.731661,13.00654,-58.053234,-15.798751,-9.998064,16.9685,-57.21284
-44.199333,-43.19254,0.9645743,16.143864,20.990616,-30.319416,44.087395,-1.2617984,-45.559162,4.304705
12.107242,-69.124825,-8.103524,-18.282131,59.779125,6.5135922,43.297783,-16.881096,61.433018,5.462036
-38.63096,-49.78537,-33.495262,-20.017954,-0.37356058,-20.916128,17.86957,-21.597853,-5.692316,22.232082
-21.105566,41.535824,12.300569,-32.878735,14.195382,1.3585869,21.641663,4.248311,-17.153526,-57.09997
13.047519,-16.515669,43.78077,14.261988,-42.719788,1.264762,-43.558083,29.061804,0.02723056,-48.023766
-2.0165427,-56.74135,-20.795656,-2.5250752,28.568563,-7.409199,59.92331,-27.547766,77.9439,13.314035
-0.65894276,-40.46569,-27.246218,3.2757704,3.8108943,-61.90016,68.94814,-30.583529,-37.206554,-62.292896
31.126894,32.20534,6.0284085,-18.788664,-7.829166,-64.743576,-35.431644,-44.654686,7.888486,-78.68552
-30.83971,-13.805361,-21.360453,-47.45774,24.237139,40.69904,13.957197,-9.575872,77.4158,-72.40744
-7.82118,-21.727661,14.145387,-10.654222,-25.82201,-50.182106,20.772696,-75.15755,-26.520008,-4.232165
-38.42834,25.146408,-54.590744,-36.64371,2.6822855,29.727417,17.284332,-17.332514,22.080175,-34.49839
-47.008476,-52.76496,-30.853905,-59.78393,-5.3749933,-18.198105,-13.401188,7.003487,-22.882011,31.366394
36.475693,28.045767,-15.966638,-2.098646,-16.127396,-27.11885,-31.6503,3.1665785,-25.915394,-61.195347
-5.609007,-23.104225,2.3527532,7.003503,-8.017677,-78.18348,63.178665,-28.709791,-42.737324,3.8500853
-15.102277,-54.611263,2.4443624,-24.677877,43.76552,32.318466,69.04368,-56.779163,41.963314,50.717434
-7.9742346,-46.602097,-18.997301,-31.686295,17.566988,-37.30861,34.440365,-66.920685,61.172314,19.309399
9.058535,18.410275,9.8201275,37.218998,11.1815405,-42.44933,-23.586924,-4.948748,-9.028793,-54.630684
