-76.73077,17.576479
-49.45768,43.15993
-15.258162,41.180725
57.296936,-17.028643
21.085648,-46.45111
-37.86229,1.8795884
-30.899931,38.24771
-40.71091,31.450087
-44.96805,27.083408
-53.119274,18.132925
5.721127,-14.243232
-46.464256,42.395313
-32.4235,12.770348
22.054403,-52.769016
-1.9910363,-47.313557
-16.140455,-43.73489
8.594764,30.370518
66.05146,-25.45059
9.497414,-0.14844228
3.085076,-2.297053
5.271421,41.297073
8.168648,34.375607
-16.922014,47.53997
25.530807,-40.207832
-32.866253,-17.195738
-41.18214,38.672733
65.802574,-106.68708
-1.7731254,-7.7223105
-70.8504,29.84106
12.725445,-47.935436
27.808914,62.20707
-4.9730916,-2.3859313
-19.13942,9.873974
-1.7654616,30.103209
27.263138,-30.276272
-26.559666,15.242046
-40.597424,22.383942
-57.505653,41.063904
-16.006678,-8.732953
4.74368,-3.3893263
13.34001,50.27406
36.492252,-46.667175
-0.2967306,32.20938
30.325808,36.20568
-46.473694,21.911068
59.01418,-48.168133
29.393501,-62.41019
50.687454,-32.259388
7.1405134,-34.621376
34.739742,-44.76471
-20.385757,-48.32221
37.90083,-48.07865
-29.477104,38.65529
-58.06405,41.37943
0.26886857,-0.61138386
-14.901131,-1.2783158
-78.2184,1.4596779
27.530523,-69.3007
5.403674,41.087845
-1.7389488,24.061146
-10.063255,46.227844
15.574507,-65.25682
-68.575096,2.1081948
24.041027,62.243458
-37.8263,-25.041878
20.583784,-39.54834
-50.47995,-4.8775034
-5.230916,-29.603804
-13.135776,51.444527
31.176884,-27.601015
-28.56876,7.995002
4.0459747,41.581543
27.138403,-43.445953
6.0208445,-11.482407
35.303196,57.380333
3.5016277,-39.080368
13.82959,37.982704
2.081031,33.25463
10.034819,-46.286137
3.1654913,31.787735
29.162624,-72.821686
-24.828762,15.911347
10.32081,56.335243
-39.50117,12.413546
51.251545,-21.766632
-34.38746,-28.628775
23.408873,-22.138798
-68.35677,32.287548
-39.42651,37.64357
39.243122,-60.39156
8.656061,45.637646
54.381954,64.321686
15.671252,41.51548
47.282055,-28.412386
-50.718487,43.65036
-62.29604,-2.7369332
22.072384,-20.081314
-71.86928,11.109947
0.9700379,-27.58054
18.916964,53.26584
-7.475821,1.052557
-55.833233,0.7767895
-3.9497662,-48.823006
-31.903383,17.682175
-38.82859,-1.005899
-6.8326488,54.82897
42.88772,11.654487
-18.999813,13.386483
38.533783,-70.534744
40.226757,-87.09256
47.311626,-85.04379
-55.386726,39.781166
38.24655,-34.24523
13.9398775,-26.924685
-34.506752,29.752525
48.110943,-63.682022
-73.703415,25.651968
50.167454,3.88404
-26.012537,37.499985
15.468605,54.72872
5.6766977,-9.990983
62.602795,-14.9421625
-17.952696,21.52575
-24.207354,32.590973
37.951954,-49.302074
8.110567,-5.5579987
22.860933,49.665695
-61.83595,37.61947
1.6981087,-27.822546
50.640507,-46.793095
-1.419807,39.652378
13.96392,-67.89257
38.357956,-26.133764
19.394697,-39.98158
21.140558,-91.390854
55.46057,-18.895409
7.101495,-68.78218
25.036833,50.23632
29.209246,-43.89379
-36.632595,16.822155
17.696657,5.1956186
4.009141,-18.04623
-14.248018,9.542168
21.196346,31.740002
-7.352139,38.760666
15.943794,2.3073595
-53.219078,42.7947
4.314822,-39.86162
12.629078,13.2649
56.2725,-22.810268
25.14565,-42.7275
23.1381,-49.099285
53.459274,-31.222061
38.99284,-28.788439
-23.700056,44.588875
5.163801,-64.476845
-1.809443,2.9104872
3.7760692,36.08965
-45.75978,1.5914404
-30.555624,-27.36246
11.51552,-44.580944
21.932474,49.651917
-32.01816,39.057194
31.868507,17.405146
16.29651,-16.023165
10.454998,-24.78385
59.915295,-39.589485
-61.26558,41.830994
9.087484,51.353443
11.223177,-38.04882
11.897723,21.608686
61.91295,-72.88342
14.612267,-2.9036994
-19.142904,46.591667
13.903343,-9.63168
-24.208405,1.1790485
25.095499,-51.91534
-44.35766,28.282461
-29.436289,-29.385746
30.412828,0.5391962
20.273352,-22.677422
8.03505,29.465704
10.168186,-18.618328
27.045204,-56.871254
-61.780804,15.445918
4.7044306,-44.38059
-23.850103,57.760185
-17.100271,-52.8404
-76.75312,17.095934
54.913853,-6.552061
-60.85823,33.492397
-34.820507,-18.965944
-16.774973,11.808851
7.8703537,46.61599
27.86847,-93.75654
-43.41931,37.331966
-6.3175726,35.711693
-46.897545,-16.497704
-31.63359,20.701939
-52.01584,-10.45213
47.45894,79.39473
-7.910077,40.95477
-37.3983,31.03695
6.4853487,-51.37993
-8.756668,-68.79747
-1.9459386,10.786204
37.101738,34.480545
-47.327415,46.832695
33.40819,56.31781
26.297886,-46.28195
-32.964214,17.781445
2.5783954,-27.905596
48.051155,-73.221275
6.3634424,38.21032
21.07692,-35.09544
0.6600608,30.502277
37.1137,-25.028643
-24.782969,23.131271
-21.576826,14.730373
-29.039158,55.90342
49.225002,32.299755
41.067833,-73.474236
3.2088902,9.253061
4.4659343,-39.150185
17.471935,-10.447268
-13.952552,8.928437
-0.8395048,31.924747
4.471974,7.0535007
-52.745125,-4.612219
7.373685,23.642723
32.686977,-37.430565
-53.317856,43.96736
40.33135,-89.62397
-75.295815,21.092474
16.385595,14.284855
-26.83129,30.154242
-25.58219,17.69614
28.583403,-22.270128
-73.71025,6.8313956
2.4299254,21.864872
-20.828413,30.243284
3.5952756,40.33124
36.76341,-71.31685
-22.880753,6.2866726
31.154177,-38.315525
-69.255394,35.783066
-14.066712,51.2388
47.026978,-30.269384
-32.5815,48.003197
-5.551356,0.5149304
-69.96181,34.83142
31.096903,-34.020092
12.469673,-38.254356
102.18999,-39.944485
12.286587,-45.25661
13.617014,-62.428757
-0.7281273,-56.852764
-65.86344,31.756401
57.554935,-36.146374
1.0157455,36.650154
-10.604134,-42.742752
21.990524,-20.904528
1.3273077,56.844208
20.245874,-30.230885
1.222711,29.338684
9.841702,-40.65789
-20.553501,-0.57467085
-21.925423,3.9229987
-18.357355,1.0711954
-32.09984,27.296377
-33.295704,17.9432
-57.284554,42.898888
17.115578,51.651833
-70.9037,31.978596
3.158132,42.272614
-52.29647,-9.043948
54.07875,-67.6613
-50.446217,45.504044
14.288061,59.52069
24.510252,-21.80882
37.97282,-23.326048
8.632555,-5.1335034
40.615192,-14.6244135
18.98479,-13.42603
34.312862,-33.244175
11.435344,45.558624
10.543323,-33.395477
-29.421316,18.933311
15.514506,-31.5674
46.622753,52.455402
26.145132,-20.84243
37.066982,-85.177376
55.125206,-58.949345
7.028802,47.115967
-13.650379,18.378925
-25.407831,34.85258
-32.61735,30.382341
14.077059,39.345856
30.72186,-29.313099
-51.704826,33.829033
-5.4457555,3.901713
14.929182,47.36904
8.509644,41.813034
29.647936,-49.113194
-39.793785,35.67384
-20.614365,60.64971
18.018013,-13.421483
-36.593983,23.69548
39.638767,-70.11961
-25.667606,34.351204
-10.82174,42.3833
24.66002,45.876152
47.70135,-28.329247
44.792477,-27.313297
18.270107,32.810028
34.139717,-23.576807
-30.3867,44.903477
19.941336,-49.868225
-29.09849,50.386772
52.458065,-64.95005
-22.730398,-51.579857
39.911438,-38.55517
-45.02183,-7.2556763
34.93816,-67.88121
20.026945,-38.41265
27.127584,-19.436356
44.05876,-65.191444
28.496504,-38.407894
-2.1782038,50.254215
33.747334,-12.136155
39.45448,-20.917473
-27.525883,32.689507
2.61116,43.055134
-4.537128,-30.147448
-46.761078,36.845444
-67.97197,14.386251
-46.253235,50.837975
18.488873,-50.847782
10.033913,-8.5794935
0.5613157,24.314129
-25.85316,17.461752
-29.402344,-1.8634275
38.844463,-38.880074
-6.34228,40.7706
26.00986,-29.869728
51.964355,-63.19009
3.2082894,-28.032633
-0.8342129,20.470024
-28.252008,16.23041
3.1286795,36.92501
16.30361,-69.4887
-8.890144,-23.130318
-1.5673286,59.108
-21.817999,40.322693
-14.867558,-11.022312
-25.782383,51.637596
42.55158,-61.047108
-65.85719,11.202688
-36.134357,47.854862
30.39577,51.203926
53.37057,2.0095346
-29.347977,30.339218
10.437617,54.467575
29.291546,-25.765114
-2.0475693,-22.281622
40.072586,-74.41336
-2.863854,29.910381
-20.25354,5.9042435
-40.827538,29.248617
-9.595475,34.643303
30.468603,-38.06228
11.623512,16.545008
54.420338,-88.52109
26.336576,22.942705
12.521533,19.827202
41.61392,-6.5616207
-61.246464,39.071854
-4.5477333,3.9215271
-19.578146,13.575777
-9.880659,45.812504
-59.935947,40.954994
-65.499886,36.73994
-27.4839,-23.03048
-60.37702,38.19399
-34.01468,22.185648
67.636665,11.255297
4.315684,49.574665
59.414616,-8.024452
11.242483,-18.009136
-11.840362,-59.411255
-1.1796956,34.055542
-46.96956,12.452279
-69.81643,30.296898
28.20051,-20.433548
23.651472,-17.101913
-30.641657,24.495068
-24.017002,16.107521
-56.04121,39.5571
8.144389,53.683517
63.40536,-70.9
-61.782543,33.26886
40.56055,-10.510478
54.305145,-80.908806
-61.30448,37.49238
18.038176,-36.614246
13.108678,50.835953
-10.406755,-34.012733
-7.1531825,40.092953
-24.41023,8.981543
-8.807318,31.840376
52.235924,-7.736994
20.26972,-83.38728
54.825455,-50.986835
-17.739172,-6.0025196
-57.60422,28.912207
22.177172,-48.50361
34.22205,-55.001583
14.422437,12.562073
-47.765423,29.365574
25.596453,-11.312753
-28.58827,46.962814
-49.052666,32.696877
54.744076,-73.19974
-31.641855,34.15529
-7.676232,61.70449
6.1366587,-11.178397
10.986275,-22.752098
3.6367679,59.925594
62.410957,-42.038864
-36.006554,23.843037
-21.902481,56.458664
-40.051186,30.243362
39.250748,-59.029957
-22.484272,15.596672
-56.21741,42.00653
41.638653,-86.47738
51.068527,-33.594257
-11.327805,27.291283
4.174959,32.182793
-23.220839,-1.41721
-37.32417,26.020721
-56.391228,-5.020536
-5.034146,4.959824
18.272718,61.230503
13.344849,50.35344
7.7261257,-6.951621
-56.417816,18.62967
13.890171,-40.776424
55.05276,-86.16831
38.15964,-76.35297
-11.922377,6.4639645
13.784097,56.184856
31.557962,-34.257217
30.255884,-31.322348
1.652667,-34.625504
22.150434,-53.467403
-40.570774,25.98809
0.7125613,-50.904804
3.134904,-39.29785
19.412333,54.4811
-60.083805,8.832511
36.48431,6.656331
4.81708,-5.276816
32.6201,2.4943633
-2.5834396,-32.61211
7.6690516,-4.1875896
-1.2733914,-65.61764
-52.232037,41.54544
22.401918,-58.77367
-35.011803,-18.654413
46.422443,-30.60617
69.42704,-58.720245
38.02988,-28.457518
-2.54551,33.762337
64.46258,-35.912327
-8.107039,44.931767
-2.373025,-50.364876
3.534046,-63.380863
-7.8133764,53.151997
-41.433514,47.45294
-21.983507,-18.453272
55.345154,24.249537
