8.758938,-7.9435153
-58.015,38.600674
14.4038105,-28.193167
27.778078,-29.334906
26.077784,-86.05707
34.169617,11.030355
16.098051,-29.034859
-48.064445,24.569546
1.5665874,39.08805
-64.21782,-2.6739962
35.183475,-0.081857525
-17.437855,-7.051814
30.467234,-21.171864
-18.369774,-3.6006384
20.609106,-19.927319
23.095121,-7.5148787
-42.547016,36.567932
55.453335,-87.54704
20.26589,38.484188
-55.745255,38.575874
1.1984265,-25.391407
-23.880686,6.650559
-20.895468,-13.809449
45.076454,44.972805
7.0782733,-39.56632
-37.15739,23.811989
30.046745,-61.109093
39.366825,-36.90185
19.067165,-39.820324
40.606373,-27.511417
-61.539978,40.124287
30.548388,-33.026848
-21.565144,30.525307
17.276794,51.6506
3.2914922,-57.363323
-19.588354,13.417855
-17.719715,44.628475
8.224118,-33.648895
-26.011515,17.546642
3.360536,27.825865
7.3567467,-40.15089
13.469927,-38.66682
-17.316158,48.26921
-25.909761,17.315218
28.45135,-62.159435
-47.137398,-0.32628956
-57.38969,40.594147
-58.215275,10.609289
42.04343,-14.643231
-6.3250713,41.178745
13.381633,46.224815
-22.895023,31.08027
3.7368355,55.43641
-19.987888,2.9347436
-65.7286,33.350296
39.025303,-62.647404
24.022177,34.69897
-21.720005,8.1901865
18.117294,-56.984074
-53.11587,45.91329
-64.28402,13.811128
51.507763,-86.48843
15.107496,-16.182844
6.678684,-13.171245
27.356087,-20.448849
3.1147804,33.937046
-58.272026,39.337013
1.7010475,28.926683
-24.819712,-27.072763
45.468605,-74.48639
-38.604786,37.405502
16.670637,-19.798326
1.2723322,40.520157
-73.66414,24.448622
39.3485,-26.942553
-40.968666,41.640896
-29.864693,-35.377777
-17.33167,10.941667
8.062197,30.840641
6.721557,2.2310503
61.21737,-24.876154
-14.6735325,39.20533
25.840788,-53.27885
-49.411613,32.945057
-9.821245,7.153263
18.18096,-44.44179
23.322989,-53.862755
-60.239777,36.959137
15.772402,-40.661396
1.3344724,43.654125
-8.271982,31.96763
-27.732714,17.058853
-36.232018,23.275887
-22.655823,12.942401
-55.04737,6.1506147
60.78374,2.5257227
9.526241,-56.312336
-5.8348103,53.411987
-4.041886,48.526268
38.42928,29.794128
-74.64702,15.139124
27.947603,-47.67155
9.484327,44.43605
-39.589794,34.064922
-54.155853,-8.535826
35.034657,-14.941316
-21.409344,60.988945
-67.21251,17.720516
-51.763767,43.919044
0.8121831,38.379524
2.7666056,34.848015
8.365661,22.337027
42.990883,-82.568054
26.826864,-18.889706
-63.63766,36.484
29.630945,-20.73204
-22.192257,46.37754
-10.974033,-3.4083245
-19.863781,50.37741
19.046244,-52.770363
41.720013,-27.747936
-8.979087,47.658905
-31.36997,14.241327
14.011163,-63.095802
24.533937,-21.496294
-43.278557,27.174704
-25.511784,41.37404
20.33967,-33.525986
-67.491585,4.185003
-10.205308,-19.141552
-36.469585,28.250017
-19.788486,16.494339
-43.967304,42.334778
-37.908226,25.834335
-51.843937,32.443447
11.20377,3.1819618
-20.15715,46.450012
1.6755576,30.955872
-66.822464,36.46281
-37.617966,33.948303
25.350918,-0.11265113
47.15552,-71.87356
-43.482315,55.0775
-68.28947,30.966312
46.282223,-10.131848
-20.644424,13.02744
-9.422865,31.396387
-7.4983225,-11.08887
-1.2949194,17.748222
32.59843,-61.86655
16.717428,42.977913
-10.989302,32.315308
0.78362244,31.424906
-32.171017,33.22847
-43.945183,39.17971
-4.9397173,40.63996
24.216358,-44.66194
31.237852,-26.771986
30.236095,-24.166918
-41.51704,-17.608936
45.84398,-27.737024
29.080431,-47.013687
13.025349,-34.668884
64.4131,-124.15168
19.955664,70.453094
35.940166,21.693533
-15.874337,27.679966
-3.5155149,4.9187984
-36.58084,-56.68506
-72.165184,21.414156
13.467703,-33.96043
-40.533264,29.45929
11.816179,6.308901
31.814909,-45.182564
4.858073,34.94725
-17.482098,-6.24833
40.020992,-66.80563
39.994175,-56.758003
15.121805,-25.072886
19.199774,-39.698734
38.79508,-77.095436
-9.314881,45.031082
-40.650803,29.734417
26.60642,-18.71428
10.052122,-30.576012
-36.68134,-2.7784076
15.229547,30.256552
4.490885,31.464039
25.07822,-21.6134
-13.285248,36.514347
0.67071193,36.503838
48.46809,-45.087418
29.46794,-65.230835
-43.33992,-12.161443
-60.85517,37.87757
-54.952137,43.20693
-42.375362,50.964195
36.62632,-48.24293
-28.108263,41.6838
4.8485346,-35.752125
4.089312,42.89457
9.421701,-40.536102
9.541025,-7.213519
-71.66542,30.495548
30.806221,-30.761475
-34.74986,22.666515
6.210249,-4.5800734
-38.796864,24.612307
43.900333,-27.074078
-28.695415,1.26299
20.330431,50.0801
22.012398,-36.659973
4.5778008,36.075974
41.34729,-46.5293
55.27925,-16.13411
-69.48507,12.251059
-44.758896,40.53616
-54.072952,44.04901
-11.536172,6.488803
-71.706764,29.779991
26.093424,-24.074404
26.024763,-28.490202
-30.09983,29.171017
-69.64166,13.443842
57.38371,16.844193
43.732464,-36.259285
37.493717,-51.17649
14.258518,-11.920051
41.728504,-7.9769506
-4.7037616,3.623339
15.515606,49.481018
-69.47989,35.085983
17.49001,-14.350048
13.975864,-10.8831215
18.360651,-17.434465
22.834242,-9.84918
-56.96002,42.46266
-9.051674,-11.693976
17.728949,62.54804
17.160637,-48.52887
-58.035164,39.472027
16.444023,-61.587925
49.23135,-30.68722
-28.874142,18.714462
-39.69155,52.550438
27.7139,-23.05639
17.61086,14.489908
19.841639,-48.73169
45.84257,-42.63351
-22.786623,29.671856
15.215062,-33.90684
-19.62927,7.667588
3.2139785,38.93206
62.577213,-41.118576
4.5517516,37.787067
8.545467,-13.621745
-57.998116,37.24942
-22.512545,14.691962
-63.803623,37.14228
-35.63708,48.405334
-67.90078,35.950695
6.322315,-4.516989
6.0670304,47.56759
24.536188,-36.75993
-19.956518,46.36158
25.196537,-4.742819
-21.987583,-50.478054
26.291037,-35.25415
32.89158,-61.45764
-57.966812,38.10392
-14.553776,48.29181
37.613182,18.296253
45.481895,-44.79851
-38.875504,-22.27477
44.507473,-44.304863
58.258263,-41.105965
51.852386,31.384567
21.681063,57.64119
62.23144,-84.80751
16.371344,-40.70362
26.559244,-31.638027
28.059362,-81.64749
12.093135,-3.7352319
15.27544,-49.165466
-2.3220031,38.35473
-28.024244,18.799171
-17.901348,31.507988
16.73534,-75.2137
-55.625935,45.177727
10.211412,-1.1854604
-44.82269,31.461685
-2.6833696,10.065619
-7.438259,27.509415
28.825117,-34.821796
40.848984,32.755875
22.095768,-57.651215
5.6835713,23.033527
-1.5043569,42.741104
28.87243,-66.05959
-5.0149584,-53.98525
-49.58823,12.394131
2.6246955,-59.312935
-15.967974,-6.730904
-10.705873,43.71958
-39.688194,20.19822
-20.196426,1.9758694
28.923811,60.016335
-17.22971,50.015743
41.398327,59.89068
50.375687,-9.94846
11.981805,53.424995
-9.620491,40.104107
-53.14805,39.427963
30.557487,-49.63249
10.008362,40.331055
18.105297,39.713543
-34.490795,32.600594
11.306086,-62.827106
-7.501781,23.360859
-15.044385,58.884823
-65.43548,35.811764
-62.88526,29.267027
14.219523,-26.80743
-68.123146,30.283134
-58.38621,20.48509
-6.630433,2.5577178
-18.176859,28.28403
33.884846,-58.726685
-68.01993,35.60565
-29.717842,-40.142612
-39.873055,29.680025
34.764458,5.997883
8.5539255,38.424957
73.71085,-86.82814
-38.304913,32.42209
-56.108303,42.275196
48.365646,-82.04724
-5.778426,27.980186
-22.839346,10.925946
9.282671,-12.181109
2.6548564,41.59793
23.339472,-60.788364
42.597034,-51.33518
24.207264,-21.088713
18.886759,-16.436222
8.465173,29.178974
-1.4574962,40.3396
-57.931995,41.35013
-69.12467,34.439514
32.13611,7.595196
17.629187,18.632969
-73.062706,26.009535
-38.156544,28.196178
-32.88557,20.605907
50.00591,-49.75374
14.223004,3.2686532
7.2199006,2.4592528
6.661177,33.74962
45.499966,-22.21381
25.164366,-18.381393
-58.177578,31.116608
3.2566097,33.7629
14.967297,-11.713396
21.907354,-36.974148
-0.77978945,-25.788948
110.77849,-53.159794
-4.755302,17.591074
-60.131844,38.492085
43.77843,-78.334465
-54.912052,41.907738
-40.830635,9.4547825
14.41021,-27.86197
-14.252348,21.644892
-50.649994,40.832382
15.051325,-36.45099
-6.1597958,-33.08838
17.944006,-19.95932
-30.601517,35.894974
-19.016775,35.401016
-65.66448,36.66961
-2.0494,40.388416
46.07138,-46.728188
16.77874,44.55107
19.088348,43.006584
-61.685074,38.58056
-67.7311,36.33022
-53.9409,44.996788
21.0273,-17.895975
-61.625572,38.03518
-10.663821,37.29491
-63.879436,37.214836
15.524131,53.42314
-17.80395,27.565826
9.321101,45.589252
32.189648,62.087265
-31.310925,20.785254
13.669439,-44.58408
-7.919651,48.235283
10.498298,-16.136827
-43.63653,14.578209
6.8777966,41.560066
6.438978,-13.5041065
4.236722,31.349468
26.640583,-24.200539
9.872305,-7.133019
40.361927,-67.83284
18.682013,-57.880196
-61.942673,37.98329
-55.70147,40.24398
11.541818,44.08329
9.843958,-14.781409
31.022945,5.484709
18.34216,-38.589764
-8.960071,47.679848
-36.569843,37.31285
-25.130653,-48.88216
27.374691,-56.339066
32.999203,67.100876
-58.72546,23.23666
21.323893,-46.064358
-22.662033,15.240175
7.39736,21.450928
-4.6398263,30.589622
-12.4424925,-12.505179
9.084302,-40.102875
-68.91756,34.115414
44.277313,11.143436
2.2152474,36.439934
4.797629,52.05066
6.762727,40.469933
8.936434,-60.306458
-43.703297,39.642597
-6.9721107,39.657448
47.8905,-67.38864
15.857542,60.70877
11.14365,-50.876534
-26.340681,-20.031754
-17.473145,26.198484
11.066767,-72.402306
28.859667,-47.91924
4.342284,61.16602
-19.149883,34.174828
-27.427635,6.6738973
18.502033,7.0307136
24.87582,-36.50753
28.09345,29.533482
-22.653166,9.480804
61.477993,-92.113106
26.035604,-34.932365
39.583,17.05906
-18.208916,2.3172152
6.947246,43.355003
-50.161922,32.083347
27.624147,41.93617
27.834972,-29.288345
39.52314,-97.00584
29.898142,-40.562706
-19.057674,-7.925501
-4.875371,2.960406
-27.850168,36.67176
14.965178,-62.395416
57.721973,-36.211212
-18.040743,11.005448
-22.978119,-23.495539
-41.34863,33.29062
-46.2383,34.63316
-64.871735,22.267181
-45.968266,6.052109
6.5322175,-31.266129
-29.538544,32.283173
36.812614,-19.180454
-31.971724,21.077923
-14.0815735,-55.80631
15.701482,40.71963
-33.276848,12.4285755
7.45142,19.045912
-13.730874,40.668106
14.448083,23.52468
26.791697,-52.778774
33.281063,-63.974545
-7.359303,39.95272
79.43064,-35.88929
33.154964,-71.17642
-59.15778,38.84648
-1.5627358,-28.517447
44.431606,-46.432175
15.6935215,59.122234
-21.465273,3.721729
-27.565386,44.7045
1.4117582,44.04027
-23.36808,15.571972
25.379484,-19.66608
-59.788128,39.83178
-33.097034,46.75888
-61.051414,42.010536
23.695463,52.049774
-59.4732,39.274532
23.839159,-50.897263
1.3171233,-6.545581
-48.009113,-3.287517
-51.820305,-13.315666
-51.44263,25.466757
11.398445,-43.76278
-62.31143,22.719242
-11.180008,51.973824
-35.16368,40.289173
-61.612408,38.423286
-49.332714,40.822628
13.963992,-16.989014
-6.995945,40.076912
-5.0023446,35.937206
-7.3763185,-9.082769
7.1975155,51.26394
6.6181912,37.543694
-40.41991,42.779503
23.71183,-42.95346
28.127033,-53.735325
6.292159,43.64026
0.91330886,0.64290845
23.83324,45.00305
36.234097,-72.380135
12.836157,-30.461824
17.519167,-20.24058
-25.253147,-19.817926
-19.496937,-30.708775
1.034435,4.011535
4.737092,38.298096
-71.820366,29.8251
-24.771112,-4.6993704
-54.89565,42.52188
30.782267,-56.609344
-58.847225,29.588408
19.304552,7.075074
-47.517902,0.983059
15.607164,-2.8634398
-32.32433,20.551455
62.076992,-81.36151
-34.749294,45.51625
-33.731842,18.210655
-13.017736,59.767017
-16.79497,11.524929
13.603478,-13.903195
-1.6564314,-7.039432
13.213966,11.788522
-19.112055,-58.60173
22.743162,44.71535
18.13195,-18.82156
-26.311676,8.834656
-66.458305,31.300348
-39.35284,26.231834
-13.3590355,46.728046
13.791032,41.054726
15.983428,51.710228
-56.315155,25.99564
42.837654,-12.47425
7.0907645,-58.840614
42.346157,19.81554
46.784676,-33.234596
18.434935,-34.028297
-31.50787,14.642046
-53.303555,45.940285
-6.3650837,-37.965744
-51.46793,-13.048485
25.743681,57.181374
13.001347,-48.714825
1.4801134,27.43496
-39.55608,47.512478
-32.230385,20.830036
19.560722,-48.380104
