30.803875,-46.562614
-6.8610573,30.426743
6.716305,-45.217525
21.840193,-66.05391
-15.321799,35.91658
59.913986,-78.53733
9.283339,-19.634083
-33.32594,7.79357
28.642168,-29.153826
-23.969622,47.891594
-2.30828,45.377792
77.50423,-32.037758
-12.588848,-4.116132
20.311428,20.373886
-38.924458,25.716412
29.10282,-19.80288
-32.337868,-69.822525
4.2355814,-53.26407
-24.762554,0.95706326
23.614496,-25.733887
63.050644,-48.945885
28.108053,30.537891
23.831148,-17.828007
26.032953,-40.98472
-36.12591,45.58797
-20.976406,8.5353565
-33.32506,21.917183
-0.51412255,29.052828
42.662266,-75.63037
14.151192,-57.898964
-63.417534,22.212748
21.124208,-47.98759
-3.952155,34.100983
-15.726985,-42.942432
5.359993,-27.432762
-15.13717,-14.421698
33.688343,18.739956
32.251965,-21.094744
1.2075424,-35.490475
-46.800987,42.41011
-4.307646,-41.882473
-41.26333,27.742989
-13.679351,-53.06688
16.07014,-11.095436
9.104767,-47.02836
40.009533,-41.54671
13.442184,-11.733375
-39.57736,17.307804
26.004963,43.12345
18.917292,-14.583654
-12.786488,47.153046
-14.89539,-11.63794
-53.187435,20.855152
-70.91652,29.908098
-2.8682377,-32.698616
-4.104373,42.541294
69.83353,-42.503735
33.38228,-15.625061
64.6036,-45.433914
-37.21586,34.553207
3.6880012,40.679825
-46.78621,-45.32074
56.85885,-12.703647
25.376978,-28.420258
58.926117,-36.23001
-1.8386797,57.95575
-54.38995,3.6394398
-63.778866,-2.6404924
30.305964,-42.98694
41.61615,-69.773125
21.141932,5.440159
52.559704,-9.229417
-14.441343,10.241333
16.694853,-44.789318
-33.02539,35.79573
-26.094833,32.76268
-41.552135,29.060266
48.020123,-58.913452
-0.9337947,-15.057004
12.589396,37.747528
-8.680565,-36.509636
21.260187,48.437325
-17.769455,54.358204
-40.64893,35.58356
4.9065347,-41.555233
55.7059,-20.147247
14.226503,45.91303
-65.224304,7.8804674
33.313908,-35.20836
11.857692,30.627033
-5.86129,53.504642
53.937473,-32.361053
-31.321566,-16.441547
-3.182842,24.457073
-0.60495406,38.397522
-16.303911,8.647735
12.323282,40.089592
-59.299942,23.871622
44.28187,-93.92109
-53.887554,43.12047
-44.07783,50.96257
-21.513027,52.124725
-24.597147,43.689846
27.733404,-51.821865
9.660148,-31.165356
-48.70862,45.639275
18.952692,-35.50817
14.7897415,-12.835068
13.9778595,15.618004
15.184819,-20.917297
5.538015,25.65067
-1.4056655,5.4786997
10.667861,-18.934895
21.50527,-40.99872
4.257348,16.67044
-49.691635,39.988083
32.46828,-28.831347
10.228177,30.45346
69.79328,-30.187744
-44.776985,43.67077
-2.2485046,-44.667046
4.556736,34.915833
32.676426,-21.932951
20.363272,-39.163876
-57.64653,15.091745
49.77773,-28.058968
-43.65747,-18.651585
-0.9334292,31.135328
27.313282,62.737026
22.028513,-17.309946
-33.29997,32.279747
14.425741,-18.454565
-17.254051,-44.692986
-27.248882,4.0250444
-11.039239,39.643494
-39.531414,25.154177
-5.482374,-29.265238
-53.707706,-16.99147
-57.56892,42.57114
-32.828575,21.406305
26.491388,-16.896013
-2.564751,-51.23265
-6.1374593,11.600356
4.653186,42.991524
-61.806835,9.354838
56.496117,-59.54217
-30.499395,24.56612
0.21944371,1.5818667
40.41143,52.487396
-50.041977,41.499832
-22.166578,-42.07281
-61.065746,37.44256
-0.8377509,0.58324593
-40.566757,45.426804
-64.72,39.258423
15.133795,-19.78784
-14.388532,26.366219
